timestamp_us,position
1755090945640818,100
1755090945656856,100
1755090945672829,100
1755090945688998,100
1755090945704777,100
1755090945720907,100
1755090945736850,100
1755090945752882,100
1755090945768816,100
1755090945784783,100
1755090945800677,100
1755090945816723,100
1755090945832663,100
1755090945848730,100
1755090945864875,100
1755090945880750,100
1755090945896848,100
1755090945912606,100
1755090945928677,100
1755090945944689,100
1755090945960684,100
1755090945976684,100
1755090945992644,100
1755090946008666,100
1755090946024638,100
1755090946040597,100
1755090946056629,100
1755090946072723,100
1755090946088696,100
1755090946104683,100
1755090946120659,100
1755090946152632,100
1755090946168709,102
1755090946184658,103
1755090946216572,105
1755090946232475,107
1755090946248537,108
1755090946280671,109
1755090946296702,111
1755090946312649,112
1755090946344474,113
1755090946360480,115
1755090946376469,116
1755090946408433,118
1755090946424432,120
1755090946440410,121
1755090946472601,122
1755090946488575,124
1755090946504483,125
1755090946536476,126
1755090946552373,127
1755090946568328,128
1755090946600351,130
1755090946616529,132
1755090946632396,133
1755090946664422,134
1755090946680417,136
1755090946696372,137
1755090946728368,138
1755090946744353,140
1755090946760276,141
1755090946792359,142
1755090946808252,144
1755090946824293,145
1755090946856257,146
1755090946872201,148
1755090946888167,149
1755090946920156,151
1755090946936170,152
1755090946952375,153
1755090946984358,155
1755090947000292,156
1755090947016125,157
1755090947048166,159
1755090947064126,160
1755090947080111,161
1755090947112135,163
1755090947128233,163
1755090947144225,163
1755090947176170,163
1755090947192158,163
1755090947208099,163
1755090947240051,163
1755090947256034,163
1755090947272012,163
1755090947287977,163
1755090947304184,163
1755090947320143,163
1755090947336039,163
1755090947352134,163
1755090947367980,163
1755090947384012,163
1755090947400071,163
1755090947416076,163
1755090947432030,163
1755090947448101,163
1755090947463989,163
1755090947479907,163
1755090947495963,163
1755090947511974,163
1755090947527949,163
1755090947543865,163
1755090947559871,163
1755090947576104,163
1755090947591910,163
1755090947607891,163
1755090947624052,163
1755090947639964,163
1755090947655914,163
1755090947671932,163
1755090947687934,163
1755090947703909,163
1755090947719892,163
1755090947751776,163
1755090947767778,164
1755090947783769,165
1755090947815793,167
1755090947831723,169
1755090947847929,171
1755090947879814,172
1755090947895785,174
1755090947911795,175
1755090947943790,176
1755090947959738,176
1755090947975910,176
1755090948007908,176
1755090948023712,176
1755090948039693,176
1755090948071937,176
1755090948087785,176
1755090948103761,176
1755090948119718,176
1755090948135688,176
1755090948151593,176
1755090948167621,176
1755090948183683,176
1755090948199637,176
1755090948215581,176
1755090948231622,176
1755090948247573,176
1755090948263597,176
1755090948279576,176
1755090948295595,176
1755090948311551,176
1755090948327653,176
1755090948343651,176
1755090948359563,176
1755090948375527,176
1755090948391569,176
1755090948407585,176
1755090948423478,176
1755090948439504,176
1755090948455506,176
1755090948471587,176
1755090948487665,176
1755090948503557,176
1755090948519600,176
1755090948535556,176
1755090948551472,176
1755090948583635,176
1755090948599515,175
1755090948615381,174
1755090948647571,172
1755090948663640,170
1755090948679591,169
1755090948711399,167
1755090948727377,166
1755090948743396,165
1755090948775388,164
1755090948791366,163
1755090948807481,163
1755090948839394,163
1755090948855384,163
1755090948871385,163
1755090948903335,163
1755090948919395,163
1755090948935377,163
1755090948951358,163
1755090948967311,163
1755090948983335,163
1755090948999253,163
1755090949015261,163
1755090949031261,163
1755090949047311,163
1755090949063258,163
1755090949079309,163
1755090949095258,163
1755090949111193,163
1755090949127235,163
1755090949143381,163
1755090949159226,163
1755090949175139,163
1755090949191196,163
1755090949207241,163
1755090949223131,163
1755090949239125,163
1755090949255183,163
1755090949271145,163
1755090949287142,163
1755090949303110,163
1755090949319275,163
1755090949335110,163
1755090949351316,163
1755090949367086,163
1755090949383103,163
1755090949415098,163
1755090949431070,162
1755090949447096,161
1755090949479311,160
1755090949495067,158
1755090949511000,156
1755090949542981,155
1755090949559083,153
1755090949575067,152
1755090949606971,151
1755090949623025,149
1755090949639029,148
1755090949670930,147
1755090949686956,145
1755090949702949,144
1755090949734919,142
1755090949750979,141
1755090949766894,140
1755090949799019,138
1755090949814974,137
1755090949830931,136
1755090949863094,134
1755090949879035,133
1755090949894942,132
1755090949926876,130
1755090949942904,129
1755090949958829,128
1755090949990802,126
1755090950006750,125
1755090950022789,124
1755090950054791,122
1755090950070773,121
1755090950086879,120
1755090950118816,118
1755090950134755,116
1755090950150784,115
1755090950182846,114
1755090950198760,112
1755090950214681,111
1755090950246783,110
1755090950262792,108
1755090950278687,107
1755090950310801,106
1755090950326701,104
1755090950342749,103
1755090950374692,101
1755090950390671,100
1755090950406590,100
1755090950438732,100
1755090950454675,100
1755090950470706,100
1755090950502748,100
1755090950518671,100
1755090950534572,100
1755090950550519,100
1755090950566510,100
1755090950582525,100
1755090950598552,100
1755090950614543,100
1755090950630559,100
1755090950646750,100
1755090950662547,100
1755090950678644,100
1755090950694552,100
1755090950710551,100
1755090950726675,100
1755090950742586,100
1755090950758465,100
1755090950774510,100
1755090950790550,100
1755090950806459,100
1755090950822433,100
1755090950838539,100
1755090950854554,100
1755090950870541,100
1755090950886582,100
1755090950902433,100
1755090950918469,100
1755090950934510,100
1755090950950485,100
1755090950966327,100
1755090950982470,100
