timestamp_us,position
1755092259623972,100
1755092259640147,100
1755092259656130,100
1755092259672110,100
1755092259687938,100
1755092259703966,100
1755092259720071,100
1755092259736114,100
1755092259752080,100
1755092259767910,100
1755092259783893,100
1755092259799938,100
1755092259815875,100
1755092259831857,100
1755092259848048,100
1755092259863866,100
1755092259879858,100
1755092259896126,100
1755092259911942,100
1755092259927874,100
1755092259943871,100
1755092259959852,100
1755092259975825,100
1755092259992042,100
1755092260007824,100
1755092260023858,100
1755092260039829,100
1755092260055817,100
1755092260071881,100
1755092260087972,100
1755092260103920,100
1755092260135756,100
1755092260152031,101
1755092260167884,102
1755092260199819,104
1755092260215806,106
1755092260231665,108
1755092260263787,109
1755092260279678,111
1755092260295600,112
1755092260327679,113
1755092260343688,115
1755092260359723,116
1755092260391826,118
1755092260407798,119
1755092260423736,120
1755092260455599,122
1755092260471709,123
1755092260487687,124
1755092260519537,126
1755092260535512,127
1755092260551550,128
1755092260583626,130
1755092260599509,132
1755092260615465,133
1755092260647698,134
1755092260663636,136
1755092260679539,137
1755092260711515,138
1755092260727462,140
1755092260743453,141
1755092260775473,142
1755092260791410,144
1755092260807577,145
1755092260839543,146
1755092260855515,148
1755092260871421,149
1755092260903551,151
1755092260919433,152
1755092260935388,153
1755092260967388,155
1755092260983575,156
1755092260999479,157
1755092261031430,159
1755092261047506,160
1755092261063385,161
1755092261095499,163
1755092261111339,163
1755092261127408,163
1755092261159355,163
1755092261175385,163
1755092261191412,163
1755092261223264,163
1755092261239187,163
1755092261255266,163
1755092261271289,163
1755092261287279,163
1755092261303268,163
1755092261319268,163
1755092261335214,163
1755092261351127,163
1755092261367232,163
1755092261383143,163
1755092261399350,163
1755092261415369,163
1755092261431091,163
1755092261447193,163
1755092261463145,163
1755092261479084,163
1755092261495284,163
1755092261511106,163
1755092261527090,163
1755092261543075,163
1755092261559189,163
1755092261575287,163
1755092261591175,163
1755092261607198,163
1755092261623147,163
1755092261639109,163
1755092261655064,163
1755092261671270,163
1755092261687015,163
1755092261702986,163
1755092261735168,163
1755092261751047,164
1755092261767158,165
1755092261799044,167
1755092261815259,169
1755092261831211,171
1755092261863046,172
1755092261878932,174
1755092261895074,175
1755092261927068,176
1755092261942943,176
1755092261958915,176
1755092261991089,176
1755092262006940,176
1755092262022977,176
1755092262054912,176
1755092262070848,176
1755092262086963,176
1755092262103068,176
1755092262118903,176
1755092262134866,176
1755092262151050,176
1755092262166993,176
1755092262182806,176
1755092262198913,176
1755092262214819,176
1755092262230926,176
1755092262246858,176
1755092262263037,176
1755092262278887,176
1755092262294783,176
1755092262310870,176
1755092262326976,176
1755092262342949,176
1755092262358816,176
1755092262374785,176
1755092262390785,176
1755092262406732,176
1755092262422809,176
1755092262438815,176
1755092262454773,176
1755092262470763,176
1755092262486819,176
1755092262502790,176
1755092262518748,176
1755092262534773,176
1755092262566655,176
1755092262582817,175
1755092262598712,174
1755092262630652,172
1755092262646636,170
1755092262662598,169
1755092262694613,167
1755092262710653,166
1755092262726621,165
1755092262758584,164
1755092262774560,163
1755092262790565,163
1755092262822538,163
1755092262838639,163
1755092262854531,163
1755092262886603,163
1755092262902570,163
1755092262918517,163
1755092262934648,163
1755092262950550,163
1755092262966499,163
1755092262982486,163
1755092262998493,163
1755092263014557,163
1755092263030665,163
1755092263046517,163
1755092263062470,163
1755092263078481,163
1755092263094505,163
1755092263110607,163
1755092263126470,163
1755092263142496,163
1755092263158477,163
1755092263174615,163
1755092263190533,163
1755092263206519,163
1755092263222420,163
1755092263238463,163
1755092263254581,163
1755092263270387,163
1755092263286492,163
1755092263302367,163
1755092263318434,163
1755092263334433,163
1755092263350427,163
1755092263366395,163
1755092263398487,163
1755092263414410,162
1755092263430558,161
1755092263462506,160
1755092263478403,158
1755092263494575,157
1755092263526363,155
1755092263542422,153
1755092263558318,152
1755092263590222,151
1755092263606377,149
1755092263622270,148
1755092263654424,147
1755092263670314,145
1755092263686399,144
1755092263718315,143
1755092263734129,141
1755092263750194,140
1755092263782194,139
1755092263798157,137
1755092263814166,136
1755092263846155,134
1755092263862342,133
1755092263878225,132
1755092263910239,130
1755092263926148,129
1755092263942146,128
1755092263974145,126
1755092263990146,125
1755092264006074,124
1755092264038094,123
1755092264054102,121
1755092264070063,120
1755092264102002,118
1755092264118034,117
1755092264134060,116
1755092264166121,114
1755092264182181,112
1755092264197931,112
1755092264230013,110
1755092264246009,109
1755092264261992,108
1755092264293956,106
1755092264309943,104
1755092264325954,103
1755092264358117,102
1755092264373878,100
1755092264389930,100
1755092264422110,100
1755092264437816,100
1755092264453978,100
1755092264485895,100
1755092264502062,100
1755092264518035,100
1755092264533877,100
1755092264549820,100
1755092264565755,100
1755092264581860,100
1755092264597791,100
1755092264613762,100
1755092264629971,100
1755092264645785,100
1755092264661745,100
1755092264677797,100
1755092264693858,100
1755092264709713,100
1755092264725791,100
1755092264741748,100
1755092264757886,100
1755092264773726,100
1755092264789841,100
1755092264805754,100
1755092264821687,100
1755092264837795,100
1755092264853781,100
1755092264869710,100
1755092264885659,100
1755092264901623,100
1755092264917729,100
1755092264933601,100
1755092264949600,100
1755092264965623,100
