timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:16:56.450811,-54.0,31.0,24.0,20.0,68.0,-13.0,3.0,58.0,-30.0,-25.0,63.0,-3.0,-29.42,-8.329999999999998,80.78,23.240000000000002,55.69,10.04,0.33999999999999986,48.92,-18.689999999999998,1.8200000000000003,60.14,27.86
2025-08-13T14:16:56.457860,-10.0,82.0,-92.0,32.0,39.0,-86.0,-17.0,40.0,32.0,10.0,45.0,-25.0,14.579999999999998,42.67,-35.22,35.24,26.689999999999998,-62.96,-19.66,30.92,43.31,36.82,42.14,5.859999999999999
2025-08-13T14:16:56.464148,8.0,86.0,-32.0,4.0,-53.0,-24.0,-43.0,57.0,-111.0,-41.0,-8.0,-17.0,32.58,46.67,24.78,7.24,-65.31,-0.9600000000000009,-45.66,47.92,-99.69,-14.18,-10.86,13.86
2025-08-13T14:16:56.471506,-58.0,86.0,-12.0,7.0,-61.0,-94.0,1.0,-2.0,-7.0,-43.0,22.0,-24.0,-33.42,46.67,44.78,10.24,-73.31,-70.96000000000001,-1.6600000000000001,-11.08,4.3100000000000005,-16.18,19.14,6.859999999999999
2025-08-13T14:16:56.482934,-46.0,38.0,-83.0,36.0,-42.0,20.0,9.0,71.0,-44.0,-65.0,-13.0,-26.0,-21.42,-1.3299999999999983,-26.22,39.24,-54.31,43.04,6.34,61.92,-32.69,-38.18,-15.86,4.859999999999999
2025-08-13T14:16:56.490520,-21.0,8.0,-76.0,-75.0,24.0,-29.0,10.0,34.0,-46.0,-91.0,35.0,-23.0,3.5799999999999983,-31.33,-19.22,-71.76,11.69,-5.960000000000001,7.34,24.92,-34.69,-64.18,32.14,7.859999999999999
2025-08-13T14:16:56.494899,-49.0,9.0,-51.0,-15.0,-20.0,32.0,-3.0,45.0,-51.0,-38.0,-52.0,-88.0,-24.42,-30.33,5.780000000000001,-11.76,-32.31,55.04,-5.66,35.92,-39.69,-11.18,-54.86,-57.14
2025-08-13T14:16:56.498496,-47.0,42.0,19.0,-28.0,104.0,-34.0,17.0,17.0,15.0,-1.0,16.0,-8.0,-22.42,2.6700000000000017,75.78,-24.759999999999998,91.69,-10.96,14.34,7.92,26.310000000000002,25.82,13.14,22.86
2025-08-13T14:16:56.504185,-124.0,8.0,-25.0,61.0,-26.0,-61.0,39.0,-39.0,-8.0,-66.0,-21.0,-100.0,-99.42,-31.33,31.78,64.24,-38.31,-37.96,36.34,-48.08,3.3100000000000005,-39.18,-23.86,-69.14
2025-08-13T14:16:56.509113,-59.0,-24.0,-52.0,-1.0,-43.0,-12.0,28.0,-79.0,-58.0,-51.0,-6.0,-36.0,-34.42,-63.33,4.780000000000001,2.24,-55.31,11.04,25.34,-88.08,-46.69,-24.18,-8.86,-5.140000000000001
2025-08-13T14:16:56.515601,-45.0,39.0,-101.0,19.0,-33.0,-24.0,1.0,-8.0,3.0,-23.0,58.0,-66.0,-20.42,-0.3299999999999983,-44.22,22.240000000000002,-45.31,-0.9600000000000009,-1.6600000000000001,-17.08,14.31,3.8200000000000003,55.14,-35.14
