timestamp_us,position
1755092298966988,100
1755092298983109,100
1755092298999152,100
1755092299015153,100
1755092299031080,100
1755092299047089,100
1755092299063021,100
1755092299078962,100
1755092299094957,100
1755092299111025,100
1755092299126969,100
1755092299142910,100
1755092299159144,100
1755092299175115,100
1755092299190988,100
1755092299207044,100
1755092299222944,100
1755092299239075,100
1755092299255008,100
1755092299270963,100
1755092299286904,100
1755092299302975,100
1755092299319078,100
1755092299334920,100
1755092299350883,100
1755092299366835,100
1755092299382819,100
1755092299398780,100
1755092299414855,100
1755092299430865,100
1755092299446864,100
1755092299478964,100
1755092299495006,101
1755092299510776,103
1755092299542751,105
1755092299558677,107
1755092299574889,108
1755092299606703,109
1755092299622778,111
1755092299638898,112
1755092299670839,113
1755092299686746,115
1755092299702754,116
1755092299734839,118
1755092299750743,119
1755092299766688,121
1755092299798617,122
1755092299814625,123
1755092299830582,124
1755092299862767,126
1755092299878643,127
1755092299894673,128
1755092299926658,130
1755092299942639,132
1755092299958621,133
1755092299990787,134
1755092300006700,136
1755092300022535,137
1755092300054486,138
1755092300070462,140
1755092300086522,141
1755092300118431,142
1755092300134571,144
1755092300150475,145
1755092300182612,146
1755092300198527,148
1755092300214499,149
1755092300246667,151
1755092300262490,152
1755092300278501,153
1755092300310644,155
1755092300326376,156
1755092300342413,157
1755092300374490,159
1755092300390391,160
1755092300406377,161
1755092300438483,163
1755092300454372,163
1755092300470381,163
1755092300502491,163
1755092300518508,163
1755092300534430,163
1755092300566278,163
1755092300582466,163
1755092300598388,163
1755092300614259,163
1755092300630330,163
1755092300646269,163
1755092300662271,163
1755092300678383,163
1755092300694325,163
1755092300710264,163
1755092300726239,163
1755092300742250,163
1755092300758456,163
1755092300774285,163
1755092300790311,163
1755092300806249,163
1755092300822292,163
1755092300838395,163
1755092300854207,163
1755092300870270,163
1755092300886275,163
1755092300902242,163
1755092300918354,163
1755092300934138,163
1755092300950228,163
1755092300966186,163
1755092300982357,163
1755092300998121,163
1755092301014296,163
1755092301030136,163
1755092301046175,163
1755092301078136,163
1755092301094069,164
1755092301110132,165
1755092301142198,167
1755092301158217,169
1755092301174188,170
1755092301206181,172
1755092301222073,174
1755092301238018,175
1755092301270162,176
1755092301286033,176
1755092301301983,176
1755092301334269,176
1755092301350137,176
1755092301366030,176
1755092301397914,176
1755092301414063,176
1755092301430144,176
1755092301445962,176
1755092301461955,176
1755092301478099,176
1755092301494120,176
1755092301510115,176
1755092301525911,176
1755092301541876,176
1755092301557944,176
1755092301573851,176
1755092301590095,176
1755092301606007,176
1755092301621879,176
1755092301637913,176
1755092301654124,176
1755092301670055,176
1755092301685894,176
1755092301701823,176
1755092301717786,176
1755092301733834,176
1755092301749787,176
1755092301765970,176
1755092301781842,176
1755092301797775,176
1755092301813914,176
1755092301829985,176
1755092301845883,176
1755092301861920,176
1755092301877762,176
1755092301909770,176
1755092301925687,175
1755092301941714,174
1755092301973756,172
1755092301989874,170
1755092302005923,169
1755092302037756,168
1755092302053832,166
1755092302069626,165
1755092302101614,164
1755092302117641,163
1755092302133655,163
1755092302165719,163
1755092302181704,163
1755092302197629,163
1755092302229661,163
1755092302245592,163
1755092302261725,163
1755092302277643,163
1755092302293646,163
1755092302309567,163
1755092302325688,163
1755092302341576,163
1755092302357595,163
1755092302373576,163
1755092302389523,163
1755092302405532,163
1755092302421565,163
1755092302437593,163
1755092302453592,163
1755092302469568,163
1755092302485785,163
1755092302501746,163
1755092302517551,163
1755092302533552,163
1755092302549554,163
1755092302565497,163
1755092302581463,163
1755092302597568,163
1755092302613531,163
1755092302629552,163
1755092302645508,163
1755092302661502,163
1755092302677473,163
1755092302693596,163
1755092302709605,163
1755092302741403,163
1755092302757383,162
1755092302773495,161
1755092302805362,160
1755092302821516,158
1755092302837394,156
1755092302869437,155
1755092302885362,153
1755092302901349,152
1755092302933500,151
1755092302949412,149
1755092302965312,148
1755092302997528,147
1755092303013402,145
1755092303029504,144
1755092303061401,143
1755092303077397,141
1755092303093395,140
1755092303125310,138
1755092303141290,137
1755092303157407,136
1755092303189316,134
1755092303205214,133
1755092303221195,132
1755092303253257,130
1755092303269364,129
1755092303285238,128
1755092303317213,126
1755092303333273,125
1755092303349387,124
1755092303381089,122
1755092303397261,121
1755092303413157,120
1755092303445114,118
1755092303461043,117
1755092303477087,116
1755092303509091,114
1755092303525214,112
1755092303541264,112
1755092303573045,110
1755092303589061,109
1755092303605258,107
1755092303637045,106
1755092303652996,104
1755092303669037,103
1755092303701171,101
1755092303716979,100
1755092303732959,100
1755092303764951,100
1755092303781127,100
1755092303797047,100
1755092303828919,100
1755092303844900,100
1755092303860914,100
1755092303877065,100
1755092303893107,100
1755092303909001,100
1755092303924913,100
1755092303940985,100
1755092303957015,100
1755092303972940,100
1755092303989002,100
1755092304004904,100
1755092304020891,100
1755092304036974,100
1755092304053048,100
1755092304068824,100
1755092304084808,100
1755092304100883,100
1755092304116782,100
1755092304132796,100
1755092304148710,100
1755092304164849,100
1755092304180746,100
1755092304196892,100
1755092304212786,100
1755092304228729,100
1755092304244749,100
1755092304260739,100
1755092304276857,100
1755092304292733,100
1755092304308717,100
