timestamp_us,position
1755092220344859,100
1755092220360846,100
1755092220377065,100
1755092220392802,100
1755092220408806,100
1755092220424863,100
1755092220440986,100
1755092220456810,100
1755092220472872,100
1755092220488909,100
1755092220504908,100
1755092220520835,100
1755092220536763,100
1755092220552752,100
1755092220568854,100
1755092220584761,100
1755092220600950,100
1755092220616784,100
1755092220632747,100
1755092220648752,100
1755092220664942,100
1755092220680746,100
1755092220696805,100
1755092220712734,100
1755092220728769,100
1755092220744830,100
1755092220760739,100
1755092220776753,100
1755092220792660,100
1755092220808778,100
1755092220824638,100
1755092220856711,100
1755092220872708,102
1755092220888647,103
1755092220920795,105
1755092220936566,107
1755092220952583,108
1755092220984719,109
1755092221000579,111
1755092221016590,112
1755092221048551,113
1755092221064528,115
1755092221080623,116
1755092221112531,118
1755092221128523,120
1755092221144504,121
1755092221176624,122
1755092221192623,123
1755092221208827,124
1755092221240499,126
1755092221256640,127
1755092221272607,128
1755092221304487,130
1755092221320612,132
1755092221336421,133
1755092221368492,134
1755092221384408,136
1755092221400495,137
1755092221432633,138
1755092221448488,140
1755092221464393,141
1755092221496404,142
1755092221512423,144
1755092221528356,145
1755092221560342,146
1755092221576537,148
1755092221592587,149
1755092221624422,151
1755092221640389,152
1755092221656333,153
1755092221688349,155
1755092221704281,156
1755092221720436,157
1755092221752307,159
1755092221768411,160
1755092221784229,161
1755092221816311,163
1755092221832225,163
1755092221848211,163
1755092221880206,163
1755092221896189,163
1755092221912327,163
1755092221944350,163
1755092221960229,163
1755092221976188,163
1755092221992297,163
1755092222008140,163
1755092222024197,163
1755092222040254,163
1755092222056252,163
1755092222072329,163
1755092222088262,163
1755092222104230,163
1755092222120131,163
1755092222136084,163
1755092222152195,163
1755092222168119,163
1755092222184079,163
1755092222200045,163
1755092222216260,163
1755092222232272,163
1755092222248041,163
1755092222264184,163
1755092222280186,163
1755092222296017,163
1755092222312068,163
1755092222328106,163
1755092222344058,163
1755092222360013,163
1755092222375923,163
1755092222391966,163
1755092222407948,163
1755092222423993,163
1755092222455916,163
1755092222472012,164
1755092222487988,165
1755092222519943,167
1755092222535999,170
1755092222551925,171
1755092222584119,172
1755092222599924,174
1755092222615841,175
1755092222647969,176
1755092222664066,176
1755092222679937,176
1755092222711953,176
1755092222727989,176
1755092222744009,176
1755092222775829,176
1755092222791805,176
1755092222807804,176
1755092222823801,176
1755092222839843,176
1755092222855748,176
1755092222871835,176
1755092222888018,176
1755092222904033,176
1755092222919904,176
1755092222936041,176
1755092222951743,176
1755092222967777,176
1755092222983822,176
1755092222999793,176
1755092223015808,176
1755092223031695,176
1755092223047763,176
1755092223063918,176
1755092223079789,176
1755092223095736,176
1755092223111733,176
1755092223127765,176
1755092223143722,176
1755092223159699,176
1755092223175650,176
1755092223191721,176
1755092223207667,176
1755092223223630,176
1755092223239729,176
1755092223255681,176
1755092223287523,176
1755092223303507,175
1755092223319530,174
1755092223351725,172
1755092223367555,170
1755092223383539,169
1755092223415522,167
1755092223431452,166
1755092223447501,165
1755092223479521,164
1755092223495662,163
1755092223511591,163
1755092223543530,163
1755092223559752,163
1755092223575572,163
1755092223607459,163
1755092223623548,163
1755092223639460,163
1755092223655408,163
1755092223671583,163
1755092223687573,163
1755092223703486,163
1755092223719522,163
1755092223735470,163
1755092223751705,163
1755092223767644,163
1755092223783499,163
1755092223799489,163
1755092223815529,163
1755092223831373,163
1755092223847628,163
1755092223863371,163
1755092223879371,163
1755092223895404,163
1755092223911348,163
1755092223927324,163
1755092223943432,163
1755092223959397,163
1755092223975379,163
1755092223991318,163
1755092224007284,163
1755092224023389,163
1755092224039270,163
1755092224055295,163
1755092224071262,163
1755092224087475,163
1755092224119289,163
1755092224135351,162
1755092224151220,161
1755092224183333,160
1755092224199319,158
1755092224215191,157
1755092224247377,155
1755092224263250,153
1755092224279324,152
1755092224311177,151
1755092224327188,149
1755092224343190,148
1755092224375200,147
1755092224391344,145
1755092224407347,144
1755092224439224,143
1755092224455106,141
1755092224471167,140
1755092224503296,138
1755092224519155,137
1755092224535058,136
1755092224567185,134
1755092224583067,133
1755092224598977,132
1755092224631259,130
1755092224647043,129
1755092224663086,128
1755092224695148,126
1755092224711143,125
1755092224726984,124
1755092224758955,122
1755092224774935,121
1755092224791091,120
1755092224822919,118
1755092224838879,117
1755092224855042,116
1755092224886945,114
1755092224903106,112
1755092224918991,112
1755092224951015,110
1755092224966980,109
1755092224982922,108
1755092225014846,106
1755092225030829,104
1755092225046828,103
1755092225079010,102
1755092225094981,100
1755092225110981,100
1755092225142916,100
1755092225158866,100
1755092225174900,100
1755092225206854,100
1755092225222741,100
1755092225238771,100
1755092225254670,100
1755092225270722,100
1755092225286725,100
1755092225302888,100
1755092225318721,100
1755092225334669,100
1755092225350649,100
1755092225366640,100
1755092225382675,100
1755092225398688,100
1755092225414770,100
1755092225430726,100
1755092225446721,100
1755092225462741,100
1755092225478720,100
1755092225494645,100
1755092225510750,100
1755092225526730,100
1755092225542752,100
1755092225558656,100
1755092225574647,100
1755092225590648,100
1755092225606627,100
1755092225622562,100
1755092225638705,100
1755092225654604,100
1755092225670625,100
1755092225686664,100
