timestamp_us,position
1755090867020955,100
1755090867037081,100
1755090867052933,100
1755090867068889,100
1755090867084995,100
1755090867100857,100
1755090867117058,100
1755090867132887,100
1755090867149012,100
1755090867164884,100
1755090867180828,100
1755090867196859,100
1755090867212975,100
1755090867229010,100
1755090867244983,100
1755090867260834,100
1755090867276871,100
1755090867292818,100
1755090867308805,100
1755090867324820,100
1755090867340816,100
1755090867356810,100
1755090867372815,100
1755090867388757,100
1755090867404789,100
1755090867420711,100
1755090867436733,100
1755090867452759,100
1755090867468715,100
1755090867484747,100
1755090867500741,100
1755090867532706,100
1755090867548759,101
1755090867564874,103
1755090867596705,105
1755090867612672,107
1755090867628659,108
1755090867660630,109
1755090867676646,111
1755090867692617,112
1755090867724829,113
1755090867740677,115
1755090867756572,116
1755090867788745,118
1755090867804638,120
1755090867820589,121
1755090867852751,122
1755090867868597,124
1755090867884486,124
1755090867916548,126
1755090867932552,127
1755090867948517,128
1755090867980574,130
1755090867996562,132
1755090868012636,133
1755090868044528,134
1755090868060474,136
1755090868076552,137
1755090868108423,138
1755090868124586,140
1755090868140429,141
1755090868172400,142
1755090868188538,144
1755090868204400,145
1755090868236436,146
1755090868252391,148
1755090868268460,149
1755090868300360,151
1755090868316494,152
1755090868332361,153
1755090868364513,155
1755090868380283,156
1755090868396361,157
1755090868428367,159
1755090868444299,160
1755090868460275,161
1755090868492312,163
1755090868508321,163
1755090868524467,163
1755090868556334,163
1755090868572292,163
1755090868588280,163
1755090868620144,163
1755090868636351,163
1755090868652191,163
1755090868668111,163
1755090868684253,163
1755090868700399,163
1755090868716390,163
1755090868732208,163
1755090868748193,163
1755090868764073,163
1755090868780142,163
1755090868796274,163
1755090868812017,163
1755090868828200,163
1755090868844176,163
1755090868860386,163
1755090868876316,163
1755090868892165,163
1755090868908053,163
1755090868924115,163
1755090868940055,163
1755090868956056,163
1755090868972158,163
1755090868987977,163
1755090869004020,163
1755090869020137,163
1755090869036248,163
1755090869052261,163
1755090869068054,163
1755090869084122,163
1755090869100021,163
1755090869132016,163
1755090869147992,164
1755090869164005,165
1755090869196102,167
1755090869212014,169
1755090869228043,171
1755090869259975,172
1755090869275975,174
1755090869292115,175
1755090869324002,176
1755090869339850,176
1755090869355852,176
1755090869387839,176
1755090869404005,176
1755090869419859,176
1755090869451832,176
1755090869467814,176
1755090869483821,176
1755090869499851,176
1755090869515843,176
1755090869531888,176
1755090869547962,176
1755090869563966,176
1755090869579920,176
1755090869595817,176
1755090869611855,176
1755090869627981,176
1755090869643845,176
1755090869659862,176
1755090869675848,176
1755090869691803,176
1755090869708028,176
1755090869723671,176
1755090869739796,176
1755090869755887,176
1755090869771638,176
1755090869787810,176
1755090869803901,176
1755090869819777,176
1755090869835731,176
1755090869851696,176
1755090869867743,176
1755090869883706,176
1755090869899642,176
1755090869915691,176
1755090869931658,176
1755090869963724,176
1755090869979628,175
1755090869995605,174
1755090870027668,172
1755090870043574,170
1755090870059515,169
1755090870091555,167
1755090870107479,166
1755090870123521,165
1755090870155540,164
1755090870171565,163
1755090870187493,163
1755090870219611,163
1755090870235505,163
1755090870251515,163
1755090870283490,163
1755090870299381,163
1755090870315491,163
1755090870331535,163
1755090870347425,163
1755090870363572,163
1755090870379424,163
1755090870395463,163
1755090870411502,163
1755090870427391,163
1755090870443361,163
1755090870459369,163
1755090870475411,163
1755090870491355,163
1755090870507395,163
1755090870523369,163
1755090870539490,163
1755090870555297,163
1755090870571270,163
1755090870587288,163
1755090870603289,163
1755090870619339,163
1755090870635269,163
1755090870651288,163
1755090870667247,163
1755090870683312,163
1755090870699496,163
1755090870715524,163
1755090870731325,163
1755090870747274,163
1755090870763335,163
1755090870795261,163
1755090870811251,162
1755090870827135,161
1755090870859229,160
1755090870875408,158
1755090870891400,156
1755090870923203,155
1755090870939192,153
1755090870955234,152
1755090870987321,151
1755090871003160,149
1755090871019137,148
1755090871051249,147
1755090871067038,145
1755090871083070,144
1755090871115075,143
1755090871131031,141
1755090871147169,140
1755090871179103,138
1755090871195112,137
1755090871211312,136
1755090871243022,134
1755090871259063,133
1755090871275013,132
1755090871307014,130
1755090871322934,129
1755090871338973,128
1755090871370942,126
1755090871386929,125
1755090871403157,124
1755090871435024,122
1755090871451053,121
1755090871466978,120
1755090871499073,118
1755090871514938,116
1755090871530804,115
1755090871563115,114
1755090871578901,112
1755090871595055,111
1755090871626882,110
1755090871643005,108
1755090871658932,107
1755090871690927,106
1755090871706830,104
1755090871722857,103
1755090871754844,101
1755090871770761,100
1755090871786766,100
1755090871818820,100
1755090871834713,100
1755090871850743,100
1755090871882746,100
1755090871898777,100
1755090871914809,100
1755090871930756,100
1755090871946777,100
1755090871962732,100
1755090871978811,100
1755090871994744,100
1755090872010656,100
1755090872026760,100
1755090872042678,100
1755090872058664,100
1755090872074702,100
1755090872090681,100
1755090872106670,100
1755090872122652,100
1755090872138660,100
1755090872154614,100
1755090872170524,100
1755090872186608,100
1755090872202523,100
1755090872218541,100
1755090872234603,100
1755090872250705,100
1755090872266544,100
1755090872282587,100
1755090872298599,100
1755090872314617,100
1755090872330570,100
1755090872346562,100
1755090872362527,100
