timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:35:41.646960,-41.0,19.0,-49.0,-6.0,-20.0,-19.0,-73.0,-9.0,-23.0,-13.0,49.0,-50.0,-16.54,-23.119999999999997,6.689999999999998,1.83,-41.69,-1.6700000000000017,-78.68,6.75,-3.8900000000000006,40.03,8.689999999999998,-4.619999999999997
2025-08-13T14:35:41.654235,-33.0,75.0,-16.0,-8.0,11.0,-25.0,52.0,-60.0,14.0,-74.0,-13.0,-58.0,-8.54,32.88,39.69,-0.16999999999999993,-10.690000000000001,-7.670000000000002,46.32,-44.25,33.11,-20.97,-53.31,-12.619999999999997
2025-08-13T14:35:41.659363,-13.0,95.0,-64.0,-16.0,5.0,-18.0,-59.0,-39.0,-53.0,-121.0,79.0,7.0,11.46,52.88,-8.310000000000002,-8.17,-16.69,-0.6700000000000017,-64.68,-23.25,-33.89,-67.97,38.69,52.38
2025-08-13T14:35:41.666451,39.0,40.0,-23.0,-24.0,18.0,28.0,35.0,14.0,-12.0,-63.0,30.0,-40.0,63.46,-2.1199999999999974,32.69,-16.17,-3.6900000000000013,45.33,29.32,29.75,7.109999999999999,-9.969999999999999,-10.310000000000002,5.380000000000003
2025-08-13T14:35:41.670688,-20.0,-11.0,-88.0,1.0,-7.0,-3.0,29.0,-7.0,-25.0,-85.0,56.0,-26.0,4.460000000000001,-53.12,-32.31,8.83,-28.69,14.329999999999998,23.32,8.75,-5.890000000000001,-31.97,15.689999999999998,19.380000000000003
2025-08-13T14:35:41.679043,-59.0,47.0,-37.0,-64.0,15.0,-35.0,-22.0,34.0,7.0,-90.0,34.0,-45.0,-34.54,4.880000000000003,18.689999999999998,-56.17,-6.690000000000001,-17.67,-27.68,49.75,26.11,-36.97,-6.310000000000002,0.38000000000000256
2025-08-13T14:35:41.683620,-13.0,32.0,-64.0,-3.0,76.0,-42.0,15.0,-12.0,5.0,-78.0,29.0,-24.0,11.46,-10.119999999999997,-8.310000000000002,4.83,54.31,-24.67,9.32,3.75,24.11,-24.97,-11.310000000000002,21.380000000000003
2025-08-13T14:35:41.691049,-37.0,-27.0,-34.0,9.0,-30.0,-30.0,-32.0,20.0,-1.0,-48.0,107.0,-41.0,-12.54,-69.12,21.689999999999998,16.83,-51.69,-12.670000000000002,-37.68,35.75,18.11,5.030000000000001,66.69,4.380000000000003
2025-08-13T14:35:41.695794,-58.0,4.0,-65.0,22.0,30.0,-14.0,39.0,-46.0,-59.0,-44.0,61.0,-96.0,-33.54,-38.12,-9.310000000000002,29.83,8.309999999999999,3.3299999999999983,33.32,-30.25,-39.89,9.030000000000001,20.689999999999998,-50.62
2025-08-13T14:35:41.703669,-73.0,120.0,-7.0,3.0,-55.0,-11.0,67.0,-32.0,-4.0,-30.0,43.0,-73.0,-48.54,77.88,48.69,10.83,-76.69,6.329999999999998,61.32,-16.25,15.11,23.03,2.6899999999999977,-27.619999999999997
2025-08-13T14:35:41.708189,-55.0,50.0,22.0,-4.0,-14.0,33.0,-31.0,18.0,-17.0,-90.0,37.0,-8.0,-30.54,7.880000000000003,77.69,3.83,-35.69,50.33,-36.68,33.75,2.1099999999999994,-36.97,-3.3100000000000023,37.38
2025-08-13T14:35:41.715646,-39.0,55.0,-42.0,38.0,40.0,-24.0,90.0,-49.0,-62.0,-35.0,115.0,-31.0,-14.54,12.880000000000003,13.689999999999998,45.83,18.31,-6.670000000000002,84.32,-33.25,-42.89,18.03,74.69,14.380000000000003
2025-08-13T14:35:41.720586,-26.0,135.0,-78.0,2.0,13.0,-50.0,49.0,-66.0,13.0,-52.0,20.0,-37.0,-1.5399999999999991,92.88,-22.310000000000002,9.83,-8.690000000000001,-32.67,43.32,-50.25,32.11,1.0300000000000011,-20.310000000000002,8.380000000000003
2025-08-13T14:35:41.727947,-13.0,30.0,-26.0,32.0,68.0,-27.0,33.0,-66.0,-38.0,-24.0,-65.0,-73.0,11.46,-12.119999999999997,29.689999999999998,39.83,46.31,-9.670000000000002,27.32,-50.25,-18.89,29.03,-105.31,-27.619999999999997
2025-08-13T14:35:41.732845,-43.0,-18.0,1.0,-6.0,-16.0,-50.0,30.0,21.0,-59.0,-87.0,17.0,-85.0,-18.54,-60.12,56.69,1.83,-37.69,-32.67,24.32,36.75,-39.89,-33.97,-23.310000000000002,-39.62
2025-08-13T14:35:41.740288,-14.0,45.0,-48.0,-51.0,-1.0,-9.0,-12.0,-10.0,-4.0,-25.0,40.0,-36.0,10.46,2.8800000000000026,7.689999999999998,-43.17,-22.69,8.329999999999998,-17.68,5.75,15.11,28.03,-0.3100000000000023,9.380000000000003
2025-08-13T14:35:41.745248,-44.0,14.0,-86.0,-22.0,-7.0,-15.0,43.0,-96.0,40.0,-42.0,38.0,-98.0,-19.54,-28.119999999999997,-30.310000000000002,-14.17,-28.69,2.3299999999999983,37.32,-80.25,59.11,11.030000000000001,-2.3100000000000023,-52.62
2025-08-13T14:35:41.752462,-62.0,110.0,-13.0,-34.0,19.0,-25.0,10.0,-70.0,47.0,-83.0,61.0,-22.0,-37.54,67.88,42.69,-26.17,-2.6900000000000013,-7.670000000000002,4.32,-54.25,66.11,-29.97,20.689999999999998,23.380000000000003
2025-08-13T14:35:41.757072,-75.0,55.0,-54.0,-46.0,17.0,-93.0,-33.0,-51.0,-41.0,-101.0,19.0,-22.0,-50.54,12.880000000000003,1.6899999999999977,-38.17,-4.690000000000001,-75.67,-38.68,-35.25,-21.89,-47.97,-21.310000000000002,23.380000000000003
2025-08-13T14:35:41.762035,-3.0,81.0,-117.0,0.0,36.0,-12.0,-10.0,11.0,-8.0,-55.0,40.0,-57.0,21.46,38.88,-61.31,7.83,14.309999999999999,5.329999999999998,-15.68,26.75,11.11,-1.9699999999999989,-0.3100000000000023,-11.619999999999997
2025-08-13T14:35:41.769121,26.0,28.0,-94.0,88.0,76.0,-1.0,-36.0,-2.0,13.0,-63.0,62.0,-114.0,50.46,-14.119999999999997,-38.31,95.83,54.31,16.33,-41.68,13.75,32.11,-9.969999999999999,21.689999999999998,-68.62
2025-08-13T14:35:41.773637,-17.0,27.0,-21.0,9.0,-23.0,37.0,-74.0,-11.0,10.0,-35.0,20.0,-45.0,7.460000000000001,-15.119999999999997,34.69,16.83,-44.69,54.33,-79.68,4.75,29.11,18.03,-20.310000000000002,0.38000000000000256
2025-08-13T14:35:41.781810,4.0,15.0,17.0,-70.0,10.0,72.0,37.0,-84.0,-32.0,-51.0,-6.0,2.0,28.46,-27.119999999999997,72.69,-62.17,-11.690000000000001,89.33,31.32,-68.25,-12.89,2.030000000000001,-46.31,47.38
2025-08-13T14:35:41.786164,-11.0,-43.0,30.0,-39.0,45.0,-30.0,-3.0,-33.0,2.0,-26.0,80.0,-126.0,13.46,-85.12,85.69,-31.17,23.31,-12.670000000000002,-8.68,-17.25,21.11,27.03,39.69,-80.62
2025-08-13T14:35:41.793543,-104.0,-31.0,-15.0,-30.0,22.0,5.0,10.0,33.0,-43.0,-19.0,41.0,-79.0,-79.53999999999999,-73.12,40.69,-22.17,0.3099999999999987,22.33,4.32,48.75,-23.89,34.03,0.6899999999999977,-33.62
2025-08-13T14:35:41.798476,-16.0,105.0,3.0,52.0,25.0,-20.0,-48.0,26.0,24.0,-48.0,67.0,-58.0,8.46,62.88,58.69,59.83,3.3099999999999987,-2.6700000000000017,-53.68,41.75,43.11,5.030000000000001,26.689999999999998,-12.619999999999997
2025-08-13T14:35:41.805830,-78.0,98.0,-59.0,-18.0,54.0,10.0,-62.0,21.0,-18.0,-59.0,31.0,9.0,-53.54,55.88,-3.3100000000000023,-10.17,32.31,27.33,-67.68,36.75,1.1099999999999994,-5.969999999999999,-9.310000000000002,54.38
2025-08-13T14:35:41.810498,15.0,32.0,-35.0,90.0,-46.0,-29.0,85.0,-14.0,-7.0,-81.0,1.0,10.0,39.46,-10.119999999999997,20.689999999999998,97.83,-67.69,-11.670000000000002,79.32,1.75,12.11,-27.97,-39.31,55.38
2025-08-13T14:35:41.818118,35.0,39.0,-72.0,-11.0,32.0,-43.0,69.0,-5.0,-52.0,-50.0,26.0,-126.0,59.46,-3.1199999999999974,-16.310000000000002,-3.17,10.309999999999999,-25.67,63.32,10.75,-32.89,3.030000000000001,-14.310000000000002,-80.62
2025-08-13T14:35:41.823375,-27.0,45.0,-50.0,-40.0,31.0,-27.0,-30.0,-72.0,-75.0,-49.0,70.0,-61.0,-2.539999999999999,2.8800000000000026,5.689999999999998,-32.17,9.309999999999999,-9.670000000000002,-35.68,-56.25,-55.89,4.030000000000001,29.689999999999998,-15.619999999999997
2025-08-13T14:35:41.830928,-91.0,33.0,-18.0,4.0,21.0,1.0,0.0,-48.0,-5.0,-53.0,85.0,-52.0,-66.53999999999999,-9.119999999999997,37.69,11.83,-0.6900000000000013,18.33,-5.68,-32.25,14.11,0.030000000000001137,44.69,-6.619999999999997
