timestamp_us,position
1755091669531271,100
1755091669547418,100
1755091669563268,100
1755091669579188,100
1755091669595214,100
1755091669611396,100
1755091669627385,100
1755091669643199,100
1755091669659289,100
1755091669675226,100
1755091669691246,100
1755091669707536,100
1755091669723220,100
1755091669739155,100
1755091669755178,100
1755091669771185,100
1755091669787127,100
1755091669803209,100
1755091669819244,100
1755091669835033,100
1755091669851155,100
1755091669867057,100
1755091669883057,100
1755091669899077,100
1755091669915218,100
1755091669931061,100
1755091669947224,100
1755091669963062,100
1755091669979035,100
1755091669995233,100
1755091670011021,100
1755091670043152,100
1755091670059013,101
1755091670074962,103
1755091670107112,105
1755091670122899,107
1755091670139009,108
1755091670170909,109
1755091670186879,111
1755091670202993,112
1755091670235073,113
1755091670251058,115
1755091670267079,116
1755091670298849,118
1755091670314874,120
1755091670330908,121
1755091670362877,122
1755091670378837,124
1755091670394969,125
1755091670426968,126
1755091670442845,127
1755091670458818,128
1755091670490998,130
1755091670506761,132
1755091670522756,133
1755091670554935,134
1755091670570984,136
1755091670586865,137
1755091670618771,138
1755091670634764,140
1755091670650695,141
1755091670682786,142
1755091670698747,144
1755091670714821,145
1755091670746752,146
1755091670762722,148
1755091670778649,149
1755091670810696,151
1755091670826573,152
1755091670842609,153
1755091670874645,155
1755091670890574,156
1755091670906745,157
1755091670938684,159
1755091670954643,160
1755091670970651,161
1755091671002673,163
1755091671018696,163
1755091671034579,163
1755091671066513,163
1755091671082734,163
1755091671098555,163
1755091671130567,163
1755091671146540,163
1755091671162723,163
1755091671178592,163
1755091671194504,163
1755091671210536,163
1755091671226539,163
1755091671242468,163
1755091671258500,163
1755091671274498,163
1755091671290512,163
1755091671306488,163
1755091671322437,163
1755091671338386,163
1755091671354390,163
1755091671370386,163
1755091671386313,163
1755091671402521,163
1755091671418370,163
1755091671434313,163
1755091671450379,163
1755091671466299,163
1755091671482302,163
1755091671498510,163
1755091671514407,163
1755091671530431,163
1755091671546400,163
1755091671562348,163
1755091671578269,163
1755091671594497,163
1755091671610340,163
1755091671642322,163
1755091671658282,164
1755091671674334,165
1755091671706314,167
1755091671722200,170
1755091671738286,171
1755091671770319,172
1755091671786255,174
1755091671802250,175
1755091671834279,176
1755091671850118,176
1755091671866141,176
1755091671898168,176
1755091671914188,176
1755091671930420,176
1755091671962328,176
1755091671978179,176
1755091671994208,176
1755091672010307,176
1755091672026156,176
1755091672042131,176
1755091672058271,176
1755091672074257,176
1755091672090268,176
1755091672106256,176
1755091672122120,176
1755091672138112,176
1755091672154097,176
1755091672170253,176
1755091672186152,176
1755091672202044,176
1755091672218064,176
1755091672234248,176
1755091672249967,176
1755091672265980,176
1755091672281987,176
1755091672297979,176
1755091672313978,176
1755091672329950,176
1755091672345971,176
1755091672361904,176
1755091672377923,176
1755091672394121,176
1755091672410059,176
1755091672426175,176
1755091672442117,176
1755091672473980,176
1755091672489961,175
1755091672506033,174
1755091672537979,172
1755091672553927,170
1755091672570082,169
1755091672601904,167
1755091672618058,166
1755091672633904,165
1755091672665907,164
1755091672681825,163
1755091672697828,163
1755091672729992,163
1755091672745849,163
1755091672761765,163
1755091672793775,163
1755091672809992,163
1755091672825764,163
1755091672841919,163
1755091672857723,163
1755091672873721,163
1755091672889723,163
1755091672905706,163
1755091672921784,163
1755091672937759,163
1755091672953736,163
1755091672969708,163
1755091672985712,163
1755091673001749,163
1755091673017715,163
1755091673033707,163
1755091673049716,163
1755091673065757,163
1755091673081777,163
1755091673097736,163
1755091673113762,163
1755091673129658,163
1755091673145666,163
1755091673161715,163
1755091673177679,163
1755091673193660,163
1755091673209613,163
1755091673225694,163
1755091673241831,163
1755091673257656,163
1755091673273691,163
1755091673305614,163
1755091673321638,162
1755091673337579,161
1755091673369578,160
1755091673385470,158
1755091673401655,157
1755091673433656,155
1755091673449597,153
1755091673465595,152
1755091673497573,151
1755091673513543,149
1755091673529476,148
1755091673561457,147
1755091673577406,145
1755091673593399,144
1755091673625566,143
1755091673641448,141
1755091673657467,140
1755091673689499,138
1755091673705426,137
1755091673721392,136
1755091673753605,134
1755091673769355,133
1755091673785424,132
1755091673817306,130
1755091673833345,129
1755091673849462,128
1755091673881357,126
1755091673897418,125
1755091673913280,124
1755091673945281,122
1755091673961267,121
1755091673977269,120
1755091674009252,118
1755091674025279,117
1755091674041279,116
1755091674073385,114
1755091674089366,112
1755091674105371,111
1755091674137128,110
1755091674153127,108
1755091674169169,107
1755091674201129,106
1755091674217165,104
1755091674233091,103
1755091674265305,101
1755091674281311,100
1755091674297125,100
1755091674329075,100
1755091674345040,100
1755091674360977,100
1755091674393099,100
1755091674409214,100
1755091674425017,100
1755091674441183,100
1755091674457181,100
1755091674473183,100
1755091674489104,100
1755091674505148,100
1755091674521067,100
1755091674537078,100
1755091674553068,100
1755091674569067,100
1755091674585042,100
1755091674600933,100
1755091674617117,100
1755091674633059,100
1755091674648953,100
1755091674664965,100
1755091674681019,100
1755091674697021,100
1755091674712988,100
1755091674728948,100
1755091674745177,100
1755091674760973,100
1755091674776839,100
1755091674792902,100
1755091674809021,100
1755091674824787,100
1755091674840793,100
1755091674857030,100
1755091674872972,100
