timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:36:21.004951,-62.0,11.0,3.0,63.0,-4.0,-72.0,5.0,43.0,-100.0,-9.0,62.0,-20.0,-56.96,-33.21,38.7,47.019999999999996,-37.42,-44.58,34.04,21.66,-84.33,5.49,45.980000000000004,9.46
2025-08-13T14:36:21.012292,-27.0,90.0,5.0,-32.0,32.0,-53.0,-27.0,51.0,-2.0,-16.0,16.0,42.0,-21.96,45.79,40.7,-47.980000000000004,-1.4200000000000017,-25.58,2.039999999999999,29.66,13.67,-1.5099999999999998,-0.019999999999999574,71.46000000000001
2025-08-13T14:36:21.017335,60.0,43.0,-50.0,13.0,20.0,-36.0,-53.0,23.0,-16.0,-22.0,61.0,-28.0,65.04,-1.2100000000000009,-14.299999999999997,-2.9800000000000004,-13.420000000000002,-8.579999999999998,-23.96,1.6600000000000001,-0.33000000000000007,-7.51,44.980000000000004,1.4600000000000009
2025-08-13T14:36:21.021260,-20.0,44.0,-26.0,-44.0,74.0,-32.0,-39.0,-27.0,-20.0,-31.0,15.0,-5.0,-14.96,-0.21000000000000085,9.700000000000003,-59.980000000000004,40.58,-4.579999999999998,-9.96,-48.34,-4.33,-16.509999999999998,-1.0199999999999996,24.46
2025-08-13T14:36:21.024936,-4.0,62.0,-77.0,67.0,51.0,-11.0,7.0,17.0,-13.0,46.0,-38.0,-33.0,1.04,17.79,-41.3,51.019999999999996,17.58,16.42,36.04,-4.34,2.67,60.49,-54.019999999999996,-3.539999999999999
2025-08-13T14:36:21.027956,57.0,38.0,-75.0,-13.0,-40.0,10.0,5.0,-27.0,18.0,-23.0,90.0,-33.0,62.04,-6.210000000000001,-39.3,-28.98,-73.42,37.42,34.04,-48.34,33.67,-8.51,73.98,-3.539999999999999
2025-08-13T14:36:21.033150,-17.0,89.0,-40.0,18.0,-17.0,-1.0,6.0,-23.0,5.0,-78.0,78.0,-13.0,-11.96,44.79,-4.299999999999997,2.0199999999999996,-50.42,26.42,35.04,-44.34,20.67,-63.51,61.980000000000004,16.46
2025-08-13T14:36:21.037828,-7.0,79.0,-13.0,22.0,70.0,-13.0,-44.0,55.0,-17.0,31.0,40.0,5.0,-1.96,34.79,22.700000000000003,6.02,36.58,14.420000000000002,-14.96,33.66,-1.33,45.49,23.98,34.46
2025-08-13T14:36:21.045380,-49.0,105.0,-58.0,57.0,10.0,-23.0,-79.0,61.0,-16.0,53.0,-23.0,-62.0,-43.96,60.79,-22.299999999999997,41.019999999999996,-23.42,4.420000000000002,-49.96,39.66,-0.33000000000000007,67.49,-39.019999999999996,-32.54
2025-08-13T14:36:21.049919,-14.0,32.0,-130.0,22.0,99.0,-42.0,-69.0,39.0,17.0,83.0,-6.0,13.0,-8.96,-12.21,-94.3,6.02,65.58,-14.579999999999998,-39.96,17.66,32.67,97.49,-22.02,42.46
2025-08-13T14:36:21.057666,17.0,46.0,-36.0,11.0,65.0,-106.0,59.0,40.0,-45.0,-37.0,-23.0,6.0,22.04,1.7899999999999991,-0.29999999999999716,-4.98,31.58,-78.58,88.03999999999999,18.66,-29.33,-22.509999999999998,-39.019999999999996,35.46
2025-08-13T14:36:21.062166,24.0,14.0,-2.0,20.0,71.0,-52.0,7.0,61.0,-80.0,-75.0,13.0,-32.0,29.04,-30.21,33.7,4.02,37.58,-24.58,36.04,39.66,-64.33,-60.51,-3.0199999999999996,-2.539999999999999
2025-08-13T14:36:21.069910,8.0,-32.0,-75.0,6.0,-2.0,-53.0,-48.0,103.0,-19.0,31.0,42.0,-30.0,13.04,-76.21000000000001,-39.3,-9.98,-35.42,-25.58,-18.96,81.66,-3.33,45.49,25.98,-0.5399999999999991
2025-08-13T14:36:21.074550,26.0,-16.0,-79.0,59.0,3.0,-27.0,-23.0,25.0,-70.0,-36.0,36.0,-28.0,31.04,-60.21,-43.3,43.019999999999996,-30.42,0.4200000000000017,6.039999999999999,3.66,-54.33,-21.509999999999998,19.98,1.4600000000000009
2025-08-13T14:36:21.082480,36.0,9.0,-121.0,-44.0,17.0,-22.0,-45.0,46.0,-101.0,-35.0,33.0,-42.0,41.04,-35.21,-85.3,-59.980000000000004,-16.42,5.420000000000002,-15.96,24.66,-85.33,-20.509999999999998,16.98,-12.54
2025-08-13T14:36:21.086808,88.0,110.0,-25.0,15.0,-1.0,-24.0,1.0,21.0,-12.0,-75.0,86.0,15.0,93.04,65.78999999999999,10.700000000000003,-0.9800000000000004,-34.42,3.4200000000000017,30.04,-0.33999999999999986,3.67,-60.51,69.98,44.46
2025-08-13T14:36:21.094358,-13.0,54.0,16.0,2.0,46.0,-67.0,-15.0,5.0,22.0,5.0,33.0,-31.0,-7.96,9.79,51.7,-13.98,12.579999999999998,-39.58,14.04,-16.34,37.67,19.490000000000002,16.98,-1.5399999999999991
2025-08-13T14:36:21.098673,-26.0,-2.0,-2.0,-15.0,31.0,-47.0,-58.0,25.0,-18.0,-41.0,64.0,-123.0,-20.96,-46.21,33.7,-30.98,-2.4200000000000017,-19.58,-28.96,3.66,-2.33,-26.509999999999998,47.980000000000004,-93.53999999999999
2025-08-13T14:36:21.106590,-15.0,21.0,-15.0,12.0,33.0,22.0,-36.0,8.0,57.0,24.0,-2.0,-96.0,-9.96,-23.21,20.700000000000003,-3.9800000000000004,-0.4200000000000017,49.42,-6.960000000000001,-13.34,72.67,38.49,-18.02,-66.53999999999999
