timestamp_us,position
1755091606584494,100
1755091606600604,100
1755091606616494,100
1755091606632516,100
1755091606648391,100
1755091606664373,100
1755091606680355,100
1755091606696508,100
1755091606712335,100
1755091606728410,100
1755091606744355,100
1755091606760356,100
1755091606776349,100
1755091606792385,100
1755091606808313,100
1755091606824348,100
1755091606840379,100
1755091606856327,100
1755091606872299,100
1755091606888276,100
1755091606904272,100
1755091606920320,100
1755091606936334,100
1755091606952265,100
1755091606968320,100
1755091606984323,100
1755091607000268,100
1755091607016253,100
1755091607032208,100
1755091607048195,100
1755091607064216,100
1755091607096182,100
1755091607112097,101
1755091607128077,102
1755091607160085,104
1755091607176093,107
1755091607192180,108
1755091607224138,109
1755091607240133,111
1755091607256128,112
1755091607288217,113
1755091607304024,115
1755091607320036,116
1755091607352039,118
1755091607367988,120
1755091607384084,121
1755091607416012,122
1755091607432019,124
1755091607448002,125
1755091607480016,126
1755091607496018,127
1755091607511950,128
1755091607543881,130
1755091607559882,132
1755091607575902,133
1755091607607920,134
1755091607623869,136
1755091607639859,137
1755091607671832,138
1755091607687866,140
1755091607703913,141
1755091607735878,142
1755091607751877,144
1755091607767883,145
1755091607799853,146
1755091607815803,148
1755091607831796,149
1755091607863769,151
1755091607879783,152
1755091607895791,153
1755091607927852,155
1755091607943756,156
1755091607959744,157
1755091607991693,159
1755091608007683,160
1755091608023684,161
1755091608055736,163
1755091608071699,163
1755091608087708,163
1755091608119765,163
1755091608135754,163
1755091608151645,163
1755091608183692,163
1755091608199655,163
1755091608215669,163
1755091608231661,163
1755091608247616,163
1755091608263614,163
1755091608279594,163
1755091608295617,163
1755091608311621,163
1755091608327573,163
1755091608343684,163
1755091608359518,163
1755091608375518,163
1755091608391614,163
1755091608407550,163
1755091608423571,163
1755091608439537,163
1755091608455494,163
1755091608471521,163
1755091608487510,163
1755091608503535,163
1755091608519525,163
1755091608535499,163
1755091608551475,163
1755091608567459,163
1755091608583425,163
1755091608599498,163
1755091608615475,163
1755091608631640,163
1755091608647633,163
1755091608663431,163
1755091608695461,163
1755091608711461,164
1755091608727427,165
1755091608759380,167
1755091608775309,169
1755091608791334,171
1755091608823329,172
1755091608839323,174
1755091608855280,175
1755091608887301,176
1755091608903298,176
1755091608919232,176
1755091608951313,176
1755091608967323,176
1755091608983296,176
1755091609015222,176
1755091609031185,176
1755091609047218,176
1755091609063254,176
1755091609079188,176
1755091609095176,176
1755091609111192,176
1755091609127198,176
1755091609143252,176
1755091609159362,176
1755091609175219,176
1755091609191166,176
1755091609207183,176
1755091609223162,176
1755091609239161,176
1755091609255161,176
1755091609271178,176
1755091609287186,176
1755091609303115,176
1755091609319076,176
1755091609335116,176
1755091609351243,176
1755091609367071,176
1755091609383078,176
1755091609399062,176
1755091609415093,176
1755091609431095,176
1755091609447081,176
1755091609463238,176
1755091609478992,176
1755091609495004,176
1755091609527014,176
1755091609542987,175
1755091609558980,174
1755091609590973,172
1755091609606951,170
1755091609622947,169
1755091609654983,167
1755091609671142,166
1755091609686946,165
1755091609718916,164
1755091609734929,163
1755091609750965,163
1755091609782894,163
1755091609799046,163
1755091609814935,163
1755091609847063,163
1755091609862851,163
1755091609878806,163
1755091609894858,163
1755091609910851,163
1755091609926829,163
1755091609942851,163
1755091609958884,163
1755091609974809,163
1755091609990779,163
1755091610006781,163
1755091610022853,163
1755091610038765,163
1755091610054831,163
1755091610070743,163
1755091610086762,163
1755091610102745,163
1755091610118751,163
1755091610134804,163
1755091610150715,163
1755091610166685,163
1755091610182711,163
1755091610198738,163
1755091610214692,163
1755091610230741,163
1755091610246711,163
1755091610262720,163
1755091610278668,163
1755091610294643,163
1755091610310799,163
1755091610326611,163
1755091610358637,163
1755091610374638,162
1755091610390645,161
1755091610422647,160
1755091610438625,158
1755091610454592,156
1755091610486578,155
1755091610502678,153
1755091610518622,152
1755091610550615,151
1755091610566523,149
1755091610582499,148
1755091610614583,147
1755091610630504,145
1755091610646473,144
1755091610678460,143
1755091610694491,141
1755091610710454,140
1755091610742486,138
1755091610758426,137
1755091610774427,136
1755091610806461,134
1755091610822665,133
1755091610838491,132
1755091610870427,130
1755091610886586,129
1755091610902412,128
1755091610934413,126
1755091610950361,125
1755091610966291,124
1755091610998333,122
1755091611014307,121
1755091611030285,120
1755091611062322,118
1755091611078232,117
1755091611094331,116
1755091611126293,114
1755091611142282,112
1755091611158233,111
1755091611190277,110
1755091611206248,108
1755091611222225,107
1755091611254168,106
1755091611270176,104
1755091611286174,103
1755091611318127,102
1755091611334386,100
1755091611350367,100
1755091611382107,100
1755091611398103,100
1755091611414159,100
1755091611446111,100
1755091611462209,100
1755091611478109,100
1755091611494055,100
1755091611510099,100
1755091611526064,100
1755091611542033,100
1755091611558032,100
1755091611574057,100
1755091611590048,100
1755091611606031,100
1755091611622015,100
1755091611638052,100
1755091611654013,100
1755091611669996,100
1755091611686010,100
1755091611701999,100
1755091611718022,100
1755091611733962,100
1755091611749947,100
1755091611765946,100
1755091611781964,100
1755091611797953,100
1755091611813995,100
1755091611829923,100
1755091611845937,100
1755091611861936,100
1755091611877954,100
1755091611893947,100
1755091611909883,100
1755091611925915,100
