timestamp_us,position
1755091370533071,100
1755091370549106,100
1755091370565007,100
1755091370581068,100
1755091370597024,100
1755091370613055,100
1755091370628949,100
1755091370644961,100
1755091370661183,100
1755091370677176,100
1755091370693227,100
1755091370709010,100
1755091370724992,100
1755091370740985,100
1755091370756987,100
1755091370772943,100
1755091370788929,100
1755091370804980,100
1755091370820941,100
1755091370836932,100
1755091370852915,100
1755091370868903,100
1755091370884919,100
1755091370900932,100
1755091370916958,100
1755091370932895,100
1755091370948942,100
1755091370964989,100
1755091370980882,100
1755091370996859,100
1755091371012961,100
1755091371044815,100
1755091371060860,101
1755091371076840,102
1755091371108798,104
1755091371124821,107
1755091371140786,108
1755091371172842,109
1755091371189025,111
1755091371204973,112
1755091371236835,113
1755091371252829,115
1755091371268714,116
1755091371300728,118
1755091371316674,120
1755091371332682,121
1755091371364806,122
1755091371380644,123
1755091371396665,124
1755091371428667,126
1755091371444645,127
1755091371460590,128
1755091371492773,130
1755091371508714,132
1755091371524594,133
1755091371556591,134
1755091371572528,136
1755091371588592,137
1755091371620553,138
1755091371636489,140
1755091371652468,141
1755091371684719,142
1755091371700565,144
1755091371716628,145
1755091371748530,146
1755091371764551,148
1755091371780421,149
1755091371812468,151
1755091371828558,152
1755091371844404,153
1755091371876410,155
1755091371892551,156
1755091371908496,157
1755091371940437,159
1755091371956482,160
1755091371972353,161
1755091372004392,163
1755091372020464,163
1755091372036462,163
1755091372068357,163
1755091372084311,163
1755091372100275,163
1755091372132254,163
1755091372148292,163
1755091372164362,163
1755091372180243,163
1755091372196318,163
1755091372212487,163
1755091372228254,163
1755091372244239,163
1755091372260281,163
1755091372276275,163
1755091372292235,163
1755091372308296,163
1755091372324288,163
1755091372340236,163
1755091372356232,163
1755091372372134,163
1755091372388395,163
1755091372404266,163
1755091372420289,163
1755091372436220,163
1755091372452235,163
1755091372468184,163
1755091372484099,163
1755091372500313,163
1755091372516216,163
1755091372532165,163
1755091372548296,163
1755091372564105,163
1755091372580185,163
1755091372596133,163
1755091372612128,163
1755091372644173,163
1755091372660048,164
1755091372676049,165
1755091372708221,167
1755091372724096,169
1755091372740228,171
1755091372772099,172
1755091372788054,174
1755091372804152,175
1755091372836273,176
1755091372852022,176
1755091372867995,176
1755091372900042,176
1755091372916046,176
1755091372931919,176
1755091372963986,176
1755091372979956,176
1755091372995891,176
1755091373012170,176
1755091373027903,176
1755091373043919,176
1755091373059934,176
1755091373075900,176
1755091373091865,176
1755091373107896,176
1755091373123873,176
1755091373139901,176
1755091373155925,176
1755091373172051,176
1755091373187986,176
1755091373203832,176
1755091373219981,176
1755091373236027,176
1755091373252008,176
1755091373267853,176
1755091373283741,176
1755091373299771,176
1755091373315786,176
1755091373331708,176
1755091373347873,176
1755091373363982,176
1755091373379864,176
1755091373395862,176
1755091373411846,176
1755091373427731,176
1755091373443800,176
1755091373475748,176
1755091373491700,175
1755091373507923,174
1755091373539847,172
1755091373555806,170
1755091373571753,169
1755091373603618,167
1755091373619674,166
1755091373635807,165
1755091373667698,164
1755091373683799,163
1755091373699673,163
1755091373731618,163
1755091373747662,163
1755091373763574,163
1755091373795716,163
1755091373811628,163
1755091373827531,163
1755091373843679,163
1755091373859774,163
1755091373875669,163
1755091373891566,163
1755091373907492,163
1755091373923498,163
1755091373939521,163
1755091373955467,163
1755091373971481,163
1755091373987489,163
1755091374003535,163
1755091374019703,163
1755091374035684,163
1755091374051526,163
1755091374067409,163
1755091374083553,163
1755091374099486,163
1755091374115423,163
1755091374131465,163
1755091374147472,163
1755091374163492,163
1755091374179595,163
1755091374195630,163
1755091374211562,163
1755091374227472,163
1755091374243476,163
1755091374259420,163
1755091374275412,163
1755091374307401,163
1755091374323414,162
1755091374339325,161
1755091374371563,160
1755091374387546,158
1755091374403337,157
1755091374435281,155
1755091374451304,153
1755091374467285,152
1755091374499275,151
1755091374515269,149
1755091374531224,148
1755091374563219,147
1755091374579369,145
1755091374595304,144
1755091374627164,143
1755091374643245,141
1755091374659231,140
1755091374691367,138
1755091374707154,137
1755091374723164,136
1755091374755289,134
1755091374771157,133
1755091374787151,132
1755091374819214,130
1755091374835179,129
1755091374851089,128
1755091374883218,126
1755091374899066,125
1755091374915088,124
1755091374947073,122
1755091374963076,121
1755091374979077,120
1755091375011155,118
1755091375027037,117
1755091375042977,116
1755091375074977,114
1755091375090953,112
1755091375106985,112
1755091375139176,110
1755091375155000,109
1755091375170992,107
1755091375203127,106
1755091375219112,104
1755091375234905,103
1755091375266886,102
1755091375282853,100
1755091375298896,100
1755091375330888,100
1755091375346897,100
1755091375362841,100
1755091375395031,100
1755091375410914,100
1755091375427038,100
1755091375442860,100
1755091375458910,100
1755091375475004,100
1755091375490859,100
1755091375506773,100
1755091375522799,100
1755091375538808,100
1755091375554890,100
1755091375570898,100
1755091375586892,100
1755091375602746,100
1755091375618992,100
1755091375634774,100
1755091375650728,100
1755091375666747,100
1755091375682770,100
1755091375698690,100
1755091375714745,100
1755091375730892,100
1755091375746740,100
1755091375762689,100
1755091375778889,100
1755091375794619,100
1755091375810711,100
1755091375826625,100
1755091375842667,100
1755091375858713,100
1755091375874703,100
