timestamp_us,position
1755092306835587,100
1755092306851703,100
1755092306867668,100
1755092306883720,100
1755092306899706,100
1755092306915524,100
1755092306931474,100
1755092306947508,100
1755092306963745,100
1755092306979627,100
1755092306995658,100
1755092307011721,100
1755092307027514,100
1755092307043510,100
1755092307059432,100
1755092307075417,100
1755092307091391,100
1755092307107429,100
1755092307123489,100
1755092307139424,100
1755092307155384,100
1755092307171384,100
1755092307187656,100
1755092307203613,100
1755092307219574,100
1755092307235517,100
1755092307251520,100
1755092307267430,100
1755092307283387,100
1755092307299427,100
1755092307315405,100
1755092307347454,100
1755092307363493,101
1755092307379458,103
1755092307411319,104
1755092307427486,107
1755092307443292,108
1755092307475398,109
1755092307491302,111
1755092307507239,112
1755092307539289,113
1755092307555256,115
1755092307571243,116
1755092307603224,118
1755092307619302,119
1755092307635334,121
1755092307667286,122
1755092307683142,123
1755092307699158,124
1755092307731254,126
1755092307747192,127
1755092307763211,128
1755092307795174,130
1755092307811315,132
1755092307827088,133
1755092307859337,134
1755092307875295,136
1755092307891336,137
1755092307923240,138
1755092307939160,140
1755092307955161,141
1755092307987123,142
1755092308003082,144
1755092308019230,145
1755092308051053,146
1755092308067195,148
1755092308083195,149
1755092308115030,151
1755092308130938,152
1755092308147033,153
1755092308178987,155
1755092308195059,156
1755092308210875,157
1755092308243074,159
1755092308259085,160
1755092308274931,161
1755092308307050,163
1755092308323057,163
1755092308338929,163
1755092308371202,163
1755092308387145,163
1755092308402979,163
1755092308434872,163
1755092308450921,163
1755092308466991,163
1755092308483039,163
1755092308498890,163
1755092308514846,163
1755092308530798,163
1755092308546970,163
1755092308563074,163
1755092308578896,163
1755092308594861,163
1755092308610865,163
1755092308626869,163
1755092308642900,163
1755092308658806,163
1755092308674885,163
1755092308690817,163
1755092308706840,163
1755092308722896,163
1755092308739002,163
1755092308754818,163
1755092308770869,163
1755092308786790,163
1755092308802848,163
1755092308818811,163
1755092308834789,163
1755092308850744,163
1755092308866782,163
1755092308882716,163
1755092308898863,163
1755092308914750,163
1755092308946747,163
1755092308962770,164
1755092308978639,165
1755092309010611,167
1755092309026692,169
1755092309042578,171
1755092309074829,172
1755092309090664,174
1755092309106698,175
1755092309138642,176
1755092309154702,176
1755092309170679,176
1755092309202726,176
1755092309218598,176
1755092309234495,176
1755092309266556,176
1755092309282486,176
1755092309298477,176
1755092309314627,176
1755092309330572,176
1755092309346553,176
1755092309362605,176
1755092309378741,176
1755092309394723,176
1755092309410562,176
1755092309426534,176
1755092309442564,176
1755092309458569,176
1755092309474562,176
1755092309490576,176
1755092309506557,176
1755092309522536,176
1755092309538735,176
1755092309554718,176
1755092309570523,176
1755092309586581,176
1755092309602485,176
1755092309618332,176
1755092309634415,176
1755092309650456,176
1755092309666429,176
1755092309682477,176
1755092309698594,176
1755092309714489,176
1755092309730372,176
1755092309746555,176
1755092309778399,176
1755092309794395,175
1755092309810502,174
1755092309842307,172
1755092309858498,170
1755092309874333,169
1755092309906410,167
1755092309922414,166
1755092309938360,165
1755092309970247,163
1755092309986201,163
1755092310002225,163
1755092310034244,163
1755092310050142,163
1755092310066256,163
1755092310098335,163
1755092310114223,163
1755092310130140,163
1755092310146117,163
1755092310162092,163
1755092310178175,163
1755092310194227,163
1755092310210341,163
1755092310226126,163
1755092310242175,163
1755092310258088,163
1755092310274322,163
1755092310290113,163
1755092310306220,163
1755092310322287,163
1755092310338119,163
1755092310354128,163
1755092310370280,163
1755092310386299,163
1755092310402063,163
1755092310418025,163
1755092310434009,163
1755092310450134,163
1755092310466010,163
1755092310482190,163
1755092310498073,163
1755092310514059,163
1755092310530091,163
1755092310546224,163
1755092310561958,163
1755092310578165,163
1755092310610015,163
1755092310625954,162
1755092310641937,161
1755092310673967,160
1755092310689966,158
1755092310706159,156
1755092310737930,155
1755092310754041,153
1755092310769891,152
1755092310801854,151
1755092310818044,149
1755092310834001,148
1755092310865903,147
1755092310882068,145
1755092310898059,144
1755092310929798,143
1755092310945796,141
1755092310961835,140
1755092310994044,138
1755092311009880,137
1755092311025788,136
1755092311057771,134
1755092311074061,133
1755092311089977,132
1755092311121762,130
1755092311137728,129
1755092311153814,128
1755092311185779,126
1755092311201757,125
1755092311217769,124
1755092311249693,122
1755092311265770,121
1755092311281666,120
1755092311313652,118
1755092311329680,117
1755092311345587,116
1755092311377650,114
1755092311393761,112
1755092311409686,111
1755092311441650,110
1755092311457604,108
1755092311473684,107
1755092311505686,106
1755092311521639,104
1755092311537698,103
1755092311569574,101
1755092311585563,100
1755092311601591,100
1755092311633530,100
1755092311649473,100
1755092311665483,100
1755092311697436,100
1755092311713599,100
1755092311729672,100
1755092311745541,100
1755092311761563,100
1755092311777564,100
1755092311793690,100
1755092311809518,100
1755092311825430,100
1755092311841330,100
1755092311857339,100
1755092311873356,100
1755092311889478,100
1755092311905505,100
1755092311921501,100
1755092311937540,100
1755092311953436,100
1755092311969397,100
1755092311985409,100
1755092312001500,100
1755092312017378,100
1755092312033597,100
1755092312049227,100
1755092312065241,100
1755092312081494,100
1755092312097401,100
1755092312113241,100
1755092312129322,100
1755092312145293,100
1755092312161253,100
1755092312177219,100
