timestamp_us,position
1755091339059436,100
1755091339075471,100
1755091339091405,100
1755091339107432,100
1755091339123374,100
1755091339139398,100
1755091339155333,100
1755091339171322,100
1755091339187308,100
1755091339203303,100
1755091339219357,100
1755091339235289,100
1755091339251314,100
1755091339267402,100
1755091339283241,100
1755091339299296,100
1755091339315200,100
1755091339331204,100
1755091339347259,100
1755091339363226,100
1755091339379180,100
1755091339395265,100
1755091339411249,100
1755091339427211,100
1755091339443376,100
1755091339459293,100
1755091339475169,100
1755091339491198,100
1755091339507167,100
1755091339523168,100
1755091339539169,100
1755091339571186,100
1755091339587123,101
1755091339603328,102
1755091339635087,104
1755091339651152,107
1755091339667073,108
1755091339699126,109
1755091339715107,111
1755091339731081,112
1755091339763230,113
1755091339779078,115
1755091339795221,116
1755091339827010,118
1755091339843038,120
1755091339859117,121
1755091339891060,122
1755091339906959,123
1755091339923065,124
1755091339955134,126
1755091339970922,127
1755091339986959,128
1755091340018909,130
1755091340034898,132
1755091340050976,133
1755091340082939,134
1755091340098980,136
1755091340114912,137
1755091340146912,138
1755091340162841,140
1755091340179101,141
1755091340210872,142
1755091340226796,144
1755091340242803,145
1755091340274790,146
1755091340290824,148
1755091340306852,149
1755091340338821,151
1755091340354870,152
1755091340370750,153
1755091340402892,155
1755091340418723,156
1755091340434784,157
1755091340466936,159
1755091340482746,160
1755091340498721,161
1755091340530816,163
1755091340546721,163
1755091340562737,163
1755091340594660,163
1755091340610673,163
1755091340626668,163
1755091340658663,163
1755091340674669,163
1755091340690646,163
1755091340706608,163
1755091340722603,163
1755091340738614,163
1755091340754639,163
1755091340770654,163
1755091340786603,163
1755091340802614,163
1755091340818544,163
1755091340834557,163
1755091340850552,163
1755091340866615,163
1755091340882559,163
1755091340898538,163
1755091340914533,163
1755091340930545,163
1755091340946575,163
1755091340962495,163
1755091340978527,163
1755091340994574,163
1755091341010497,163
1755091341026621,163
1755091341042510,163
1755091341058544,163
1755091341074474,163
1755091341090506,163
1755091341106559,163
1755091341122419,163
1755091341138431,163
1755091341170521,163
1755091341186589,164
1755091341202483,165
1755091341234418,167
1755091341250416,169
1755091341266384,171
1755091341298410,172
1755091341314353,174
1755091341330394,175
1755091341362386,176
1755091341378415,176
1755091341394335,176
1755091341426327,176
1755091341442311,176
1755091341458313,176
1755091341490288,176
1755091341506265,176
1755091341522250,176
1755091341538225,176
1755091341554319,176
1755091341570312,176
1755091341586275,176
1755091341602246,176
1755091341618212,176
1755091341634215,176
1755091341650232,176
1755091341666166,176
1755091341682434,176
1755091341698307,176
1755091341714270,176
1755091341730153,176
1755091341746257,176
1755091341762195,176
1755091341778213,176
1755091341794161,176
1755091341810170,176
1755091341826157,176
1755091341842110,176
1755091341858151,176
1755091341874194,176
1755091341890146,176
1755091341906075,176
1755091341922069,176
1755091341938159,176
1755091341954213,176
1755091341970269,176
1755091342002176,176
1755091342018129,175
1755091342034120,174
1755091342066086,172
1755091342082047,170
1755091342098135,169
1755091342130136,167
1755091342146033,166
1755091342162256,165
1755091342194299,164
1755091342210078,163
1755091342225989,163
1755091342258078,163
1755091342274014,163
1755091342289958,163
1755091342322015,163
1755091342337942,163
1755091342353992,163
1755091342370060,163
1755091342386106,163
1755091342401915,163
1755091342417920,163
1755091342433945,163
1755091342449844,163
1755091342465890,163
1755091342481834,163
1755091342497843,163
1755091342513887,163
1755091342529873,163
1755091342545891,163
1755091342561849,163
1755091342577822,163
1755091342593795,163
1755091342609818,163
1755091342626017,163
1755091342641783,163
1755091342657799,163
1755091342673783,163
1755091342689946,163
1755091342705779,163
1755091342721889,163
1755091342737763,163
1755091342753803,163
1755091342769766,163
1755091342785898,163
1755091342801969,163
1755091342833837,163
1755091342849678,162
1755091342865765,161
1755091342897731,160
1755091342913699,158
1755091342929702,156
1755091342961816,155
1755091342977640,153
1755091342993615,152
1755091343025693,151
1755091343041638,149
1755091343057679,148
1755091343089610,147
1755091343105619,145
1755091343121621,144
1755091343153602,143
1755091343169538,141
1755091343185551,140
1755091343217553,139
1755091343233545,137
1755091343249566,136
1755091343281549,134
1755091343297536,133
1755091343313518,132
1755091343345504,130
1755091343361619,129
1755091343377419,128
1755091343409507,126
1755091343425466,125
1755091343441460,124
1755091343473458,122
1755091343489424,121
1755091343505333,120
1755091343537329,118
1755091343553343,117
1755091343569381,116
1755091343601363,114
1755091343617403,112
1755091343633500,112
1755091343665298,110
1755091343681294,109
1755091343697494,108
1755091343729290,106
1755091343745324,104
1755091343761231,103
1755091343793465,102
1755091343809428,100
1755091343825251,100
1755091343857407,100
1755091343873285,100
1755091343889194,100
1755091343921196,100
1755091343937265,100
1755091343953138,100
1755091343969121,100
1755091343985139,100
1755091344001183,100
1755091344017168,100
1755091344033400,100
1755091344049138,100
1755091344065124,100
1755091344081085,100
1755091344097139,100
1755091344113080,100
1755091344129100,100
1755091344145369,100
1755091344161024,100
1755091344177044,100
1755091344193018,100
1755091344209066,100
1755091344225101,100
1755091344241033,100
1755091344257031,100
1755091344273048,100
1755091344289041,100
1755091344305023,100
1755091344321054,100
1755091344337083,100
1755091344352953,100
1755091344368965,100
1755091344384932,100
1755091344401045,100
