timestamp_us,position
1755091173823518,100
1755091173839560,100
1755091173855582,100
1755091173871523,100
1755091173887530,100
1755091173903670,100
1755091173919524,100
1755091173935553,100
1755091173951642,100
1755091173967412,100
1755091173983491,100
1755091173999498,100
1755091174015432,100
1755091174031426,100
1755091174047627,100
1755091174063508,100
1755091174079582,100
1755091174095542,100
1755091174111422,100
1755091174127437,100
1755091174143376,100
1755091174159376,100
1755091174175377,100
1755091174191298,100
1755091174207368,100
1755091174223405,100
1755091174239341,100
1755091174255325,100
1755091174271311,100
1755091174287411,100
1755091174303473,100
1755091174335302,100
1755091174351297,101
1755091174367213,102
1755091174399456,104
1755091174415227,106
1755091174431250,108
1755091174463226,109
1755091174479369,111
1755091174495358,112
1755091174527195,113
1755091174543242,115
1755091174559304,116
1755091174591316,118
1755091174607195,119
1755091174623207,120
1755091174655081,122
1755091174671082,123
1755091174687068,124
1755091174719113,126
1755091174735058,127
1755091174751029,128
1755091174783085,130
1755091174799253,131
1755091174815193,133
1755091174847210,134
1755091174863055,136
1755091174879210,137
1755091174911118,138
1755091174927006,140
1755091174943056,141
1755091174975079,142
1755091174991048,144
1755091175007108,145
1755091175039145,146
1755091175054952,148
1755091175070918,149
1755091175102954,150
1755091175118919,152
1755091175135112,153
1755091175166997,154
1755091175183005,156
1755091175198992,157
1755091175230960,159
1755091175246880,160
1755091175262949,161
1755091175294828,163
1755091175310822,163
1755091175326899,163
1755091175358817,163
1755091175374928,163
1755091175390966,163
1755091175422847,163
1755091175438810,163
1755091175454808,163
1755091175470983,163
1755091175486844,163
1755091175502862,163
1755091175518833,163
1755091175534805,163
1755091175550898,163
1755091175566930,163
1755091175582948,163
1755091175598841,163
1755091175614733,163
1755091175630832,163
1755091175646805,163
1755091175662737,163
1755091175678699,163
1755091175694796,163
1755091175710690,163
1755091175726942,163
1755091175742642,163
1755091175758763,163
1755091175774684,163
1755091175790600,163
1755091175806813,163
1755091175822715,163
1755091175838677,163
1755091175854606,163
1755091175870638,163
1755091175886626,163
1755091175902558,163
1755091175934597,163
1755091175950541,164
1755091175966588,165
1755091175998635,167
1755091176014597,169
1755091176030537,171
1755091176062619,172
1755091176078528,174
1755091176094687,175
1755091176126552,176
1755091176142489,176
1755091176158375,176
1755091176190514,176
1755091176206433,176
1755091176222368,176
1755091176254415,176
1755091176270480,176
1755091176286420,176
1755091176302634,176
1755091176318427,176
1755091176334579,176
1755091176350348,176
1755091176366376,176
1755091176382609,176
1755091176398341,176
1755091176414360,176
1755091176430394,176
1755091176446381,176
1755091176462391,176
1755091176478582,176
1755091176494407,176
1755091176510350,176
1755091176526287,176
1755091176542295,176
1755091176558283,176
1755091176574320,176
1755091176590317,176
1755091176606289,176
1755091176622340,176
1755091176638322,176
1755091176654300,176
1755091176670243,176
1755091176686197,176
1755091176702251,176
1755091176718307,176
1755091176734133,176
1755091176766232,176
1755091176782118,175
1755091176798182,174
1755091176830313,172
1755091176846178,170
1755091176862190,169
1755091176894393,168
1755091176910275,166
1755091176926067,165
1755091176958105,164
1755091176974270,163
1755091176990058,163
1755091177022089,163
1755091177038091,163
1755091177054218,163
1755091177086101,163
1755091177102065,163
1755091177118064,163
1755091177134113,163
1755091177150174,163
1755091177165999,163
1755091177182183,163
1755091177197994,163
1755091177214013,163
1755091177229933,163
1755091177246153,163
1755091177262111,163
1755091177277905,163
1755091177293909,163
1755091177310067,163
1755091177326084,163
1755091177342038,163
1755091177358013,163
1755091177373963,163
1755091177389837,163
1755091177406028,163
1755091177422023,163
1755091177438028,163
1755091177453918,163
1755091177469887,163
1755091177486049,163
1755091177501885,163
1755091177517930,163
1755091177533831,163
1755091177549722,163
1755091177565979,163
1755091177597786,163
1755091177613769,162
1755091177629726,161
1755091177661795,160
1755091177677943,158
1755091177693823,157
1755091177725880,155
1755091177741926,153
1755091177757861,152
1755091177789772,151
1755091177805775,149
1755091177821898,148
1755091177853692,147
1755091177869733,145
1755091177885732,144
1755091177917783,143
1755091177933742,141
1755091177949712,140
1755091177981847,138
1755091177997718,137
1755091178013637,136
1755091178045656,134
1755091178061598,133
1755091178077555,132
1755091178109649,130
1755091178125602,129
1755091178141580,128
1755091178173580,126
1755091178189536,125
1755091178205567,124
1755091178237665,123
1755091178253437,121
1755091178269549,120
1755091178301504,118
1755091178317589,117
1755091178333465,116
1755091178365400,114
1755091178381452,113
1755091178397652,112
1755091178429548,110
1755091178445570,109
1755091178461471,108
1755091178493597,106
1755091178509451,104
1755091178525356,103
1755091178557376,102
1755091178573394,100
1755091178589344,100
1755091178621539,100
1755091178637317,100
1755091178653601,100
1755091178685304,100
1755091178701229,100
1755091178717271,100
1755091178733423,100
1755091178749476,100
1755091178765421,100
1755091178781238,100
1755091178797241,100
1755091178813258,100
1755091178829198,100
1755091178845348,100
1755091178861351,100
1755091178877215,100
1755091178893164,100
1755091178909366,100
1755091178925370,100
1755091178941308,100
1755091178957302,100
1755091178973257,100
1755091178989350,100
1755091179005200,100
1755091179021169,100
1755091179037188,100
1755091179053073,100
1755091179069268,100
1755091179085257,100
1755091179101275,100
1755091179117187,100
1755091179133209,100
1755091179149189,100
1755091179165195,100
