timestamp_us,position
1755091103008262,100
1755091103024186,100
1755091103040198,100
1755091103056420,100
1755091103072121,100
1755091103088092,100
1755091103104071,100
1755091103120138,100
1755091103136202,100
1755091103152142,100
1755091103168117,100
1755091103184275,100
1755091103200303,100
1755091103216234,100
1755091103232029,100
1755091103248081,100
1755091103264043,100
1755091103280003,100
1755091103296095,100
1755091103312139,100
1755091103328199,100
1755091103344097,100
1755091103360015,100
1755091103376102,100
1755091103391990,100
1755091103407933,100
1755091103423950,100
1755091103439967,100
1755091103455936,100
1755091103471899,100
1755091103488110,100
1755091103520009,100
1755091103535950,101
1755091103552110,102
1755091103583967,104
1755091103599975,107
1755091103615972,108
1755091103647935,109
1755091103664093,111
1755091103679869,112
1755091103712075,113
1755091103728050,115
1755091103743867,116
1755091103775931,118
1755091103791865,120
1755091103807865,121
1755091103839756,122
1755091103855825,123
1755091103871805,124
1755091103903832,126
1755091103919824,127
1755091103935832,128
1755091103967781,130
1755091103983745,132
1755091103999864,133
1755091104031840,134
1755091104047800,136
1755091104063713,137
1755091104095733,138
1755091104111689,140
1755091104127584,141
1755091104159634,142
1755091104175573,144
1755091104191566,145
1755091104223614,146
1755091104239588,148
1755091104255557,149
1755091104287620,151
1755091104303620,152
1755091104319580,153
1755091104351693,155
1755091104367653,156
1755091104383581,157
1755091104415553,159
1755091104431471,160
1755091104447508,161
1755091104479586,163
1755091104495555,163
1755091104511546,163
1755091104543459,163
1755091104559432,163
1755091104575434,163
1755091104607488,163
1755091104623457,163
1755091104639361,163
1755091104655345,163
1755091104671611,163
1755091104687436,163
1755091104703358,163
1755091104719404,163
1755091104735362,163
1755091104751328,163
1755091104767375,163
1755091104783322,163
1755091104799323,163
1755091104815533,163
1755091104831203,163
1755091104847515,163
1755091104863489,163
1755091104879357,163
1755091104895340,163
1755091104911297,163
1755091104927280,163
1755091104943289,163
1755091104959241,163
1755091104975199,163
1755091104991310,163
1755091105007221,163
1755091105023192,163
1755091105039194,163
1755091105055286,163
1755091105071292,163
1755091105087254,163
1755091105119220,163
1755091105135245,164
1755091105151214,165
1755091105183294,167
1755091105199261,169
1755091105215324,171
1755091105247121,172
1755091105263140,174
1755091105279053,175
1755091105311093,176
1755091105327015,176
1755091105343276,176
1755091105375030,176
1755091105391028,176
1755091105407015,176
1755091105439071,176
1755091105455030,176
1755091105470982,176
1755091105486997,176
1755091105503157,176
1755091105518993,176
1755091105534932,176
1755091105551108,176
1755091105566926,176
1755091105582953,176
1755091105599022,176
1755091105614995,176
1755091105630965,176
1755091105646880,176
1755091105663209,176
1755091105679189,176
1755091105695131,176
1755091105711121,176
1755091105726922,176
1755091105742934,176
1755091105758975,176
1755091105774945,176
1755091105790915,176
1755091105806931,176
1755091105822806,176
1755091105838842,176
1755091105854915,176
1755091105871131,176
1755091105887065,176
1755091105902913,176
1755091105918874,176
1755091105950927,176
1755091105966811,175
1755091105982752,174
1755091106014835,172
1755091106030829,170
1755091106046756,169
1755091106078712,167
1755091106094752,166
1755091106110711,165
1755091106142677,163
1755091106158781,163
1755091106174757,163
1755091106206761,163
1755091106222695,163
1755091106238704,163
1755091106270664,163
1755091106286716,163
1755091106302630,163
1755091106318595,163
1755091106334591,163
1755091106350679,163
1755091106366682,163
1755091106382562,163
1755091106398696,163
1755091106414577,163
1755091106430555,163
1755091106446631,163
1755091106462569,163
1755091106478537,163
1755091106494706,163
1755091106510717,163
1755091106526520,163
1755091106542691,163
1755091106558611,163
1755091106574544,163
1755091106590546,163
1755091106606494,163
1755091106622504,163
1755091106638532,163
1755091106654717,163
1755091106670701,163
1755091106686713,163
1755091106702405,163
1755091106718535,163
1755091106734565,163
1755091106750519,163
1755091106782556,163
1755091106798500,162
1755091106814406,161
1755091106846503,160
1755091106862581,158
1755091106878404,156
1755091106910329,155
1755091106926375,153
1755091106942351,152
1755091106974315,151
1755091106990381,149
1755091107006297,148
1755091107038488,147
1755091107054237,145
1755091107070263,144
1755091107102308,143
1755091107118474,141
1755091107134317,140
1755091107166564,138
1755091107182337,137
1755091107198293,136
1755091107230296,134
1755091107246312,133
1755091107262186,132
1755091107294186,130
1755091107310146,129
1755091107326175,128
1755091107358247,126
1755091107374183,125
1755091107390256,124
1755091107422132,122
1755091107438142,121
1755091107454297,120
1755091107486186,118
1755091107502268,117
1755091107518070,116
1755091107550024,114
1755091107566022,112
1755091107582161,111
1755091107614112,110
1755091107630114,108
1755091107646110,107
1755091107678034,106
1755091107694059,104
1755091107709959,103
1755091107742046,102
1755091107758159,100
1755091107773990,100
1755091107806055,100
1755091107821983,100
1755091107838128,100
1755091107869941,100
1755091107885955,100
1755091107901912,100
1755091107917849,100
1755091107933854,100
1755091107949874,100
1755091107965915,100
1755091107981924,100
1755091107997909,100
1755091108014175,100
1755091108029913,100
1755091108045841,100
1755091108061995,100
1755091108077898,100
1755091108093849,100
1755091108109825,100
1755091108125886,100
1755091108141834,100
1755091108157867,100
1755091108173811,100
1755091108189835,100
1755091108205803,100
1755091108221768,100
1755091108237715,100
1755091108253723,100
1755091108269766,100
1755091108285713,100
1755091108301720,100
1755091108317721,100
1755091108333666,100
1755091108349914,100
