timestamp_us,position
1755091299717539,100
1755091299733520,100
1755091299749513,100
1755091299765580,100
1755091299781525,100
1755091299797493,100
1755091299813455,100
1755091299829428,100
1755091299845465,100
1755091299861496,100
1755091299877404,100
1755091299893434,100
1755091299909413,100
1755091299925416,100
1755091299941417,100
1755091299957423,100
1755091299973423,100
1755091299989456,100
1755091300005434,100
1755091300021410,100
1755091300037413,100
1755091300053356,100
1755091300069344,100
1755091300085526,100
1755091300101412,100
1755091300117308,100
1755091300133350,100
1755091300149323,100
1755091300165425,100
1755091300181305,100
1755091300197229,100
1755091300229380,100
1755091300245245,101
1755091300261343,103
1755091300293243,105
1755091300309217,107
1755091300325271,108
1755091300357343,109
1755091300373242,111
1755091300389149,112
1755091300421174,113
1755091300437171,115
1755091300453148,116
1755091300485146,118
1755091300501223,120
1755091300517097,121
1755091300549125,122
1755091300565258,124
1755091300581089,124
1755091300613051,126
1755091300629045,127
1755091300645112,128
1755091300677187,130
1755091300693062,132
1755091300709044,133
1755091300741037,134
1755091300757029,136
1755091300772968,137
1755091300805007,138
1755091300821048,140
1755091300837157,141
1755091300869072,142
1755091300885164,144
1755091300900964,145
1755091300933180,146
1755091300948953,148
1755091300964959,149
1755091300996972,151
1755091301012953,152
1755091301028988,153
1755091301060959,155
1755091301076919,156
1755091301092913,157
1755091301124863,159
1755091301140843,160
1755091301156902,161
1755091301189020,163
1755091301204878,163
1755091301220824,163
1755091301252883,163
1755091301268815,163
1755091301284759,163
1755091301316801,163
1755091301332812,163
1755091301348754,163
1755091301364809,163
1755091301380806,163
1755091301396808,163
1755091301412825,163
1755091301428754,163
1755091301444770,163
1755091301460746,163
1755091301476731,163
1755091301492728,163
1755091301508712,163
1755091301524703,163
1755091301540722,163
1755091301556730,163
1755091301572657,163
1755091301588662,163
1755091301604671,163
1755091301620661,163
1755091301636663,163
1755091301652651,163
1755091301668680,163
1755091301684589,163
1755091301700603,163
1755091301716648,163
1755091301732605,163
1755091301748605,163
1755091301764606,163
1755091301780609,163
1755091301796564,163
1755091301828613,163
1755091301844551,164
1755091301860550,165
1755091301892518,167
1755091301908497,169
1755091301924514,171
1755091301956560,172
1755091301972531,174
1755091301988542,175
1755091302020603,176
1755091302036465,176
1755091302052481,176
1755091302084503,176
1755091302100477,176
1755091302116463,176
1755091302148525,176
1755091302167656,176
1755091302196576,176
1755091302212509,176
1755091302228562,176
1755091302244556,176
1755091302261139,176
1755091302276429,176
1755091302292315,176
1755091302308292,176
1755091302324333,176
1755091302340332,176
1755091302356335,176
1755091302372448,176
1755091302388363,176
1755091302404362,176
1755091302420333,176
1755091302436276,176
1755091302452264,176
1755091302468330,176
1755091302484293,176
1755091302500333,176
1755091302516303,176
1755091302532261,176
1755091302548404,176
1755091302564418,176
1755091302580372,176
1755091302596206,176
1755091302612207,176
1755091302628189,176
1755091302660208,176
1755091302676162,175
1755091302692205,174
1755091302724189,172
1755091302740116,170
1755091302756155,169
1755091302788115,167
1755091302804093,166
1755091302820117,165
1755091302852083,163
1755091302868076,163
1755091302884084,163
1755091302916071,163
1755091302932090,163
1755091302948013,163
1755091302980039,163
1755091302996072,163
1755091303012093,163
1755091303028004,163
1755091303043994,163
1755091303059981,163
1755091303075978,163
1755091303092004,163
1755091303107987,163
1755091303123916,163
1755091303139914,163
1755091303155920,163
1755091303171947,163
1755091303187936,163
1755091303203927,163
1755091303219921,163
1755091303235926,163
1755091303251933,163
1755091303267912,163
1755091303283861,163
1755091303300219,163
1755091303315884,163
1755091303331843,163
1755091303348028,163
1755091303364001,163
1755091303379970,163
1755091303395826,163
1755091303411816,163
1755091303427817,163
1755091303443823,163
1755091303459816,163
1755091303491790,163
1755091303507814,162
1755091303523721,161
1755091303556006,160
1755091303571765,158
1755091303587776,156
1755091303619780,155
1755091303635753,153
1755091303651713,152
1755091303683791,151
1755091303699696,149
1755091303715722,148
1755091303747721,147
1755091303763686,145
1755091303779714,144
1755091303811699,143
1755091303827612,141
1755091303843644,140
1755091303875668,138
1755091303891839,137
1755091303907697,136
1755091303939598,134
1755091303955588,133
1755091303971596,132
1755091304003546,130
1755091304019617,129
1755091304035578,128
1755091304067567,126
1755091304083520,125
1755091304099526,124
1755091304131536,122
1755091304147538,121
1755091304163532,120
1755091304195487,118
1755091304211519,116
1755091304227478,115
1755091304259508,114
1755091304275423,112
1755091304291413,111
1755091304323449,110
1755091304339480,108
1755091304355480,107
1755091304387366,106
1755091304403403,104
1755091304419376,103
1755091304451374,101
1755091304467383,100
1755091304483372,100
1755091304515304,100
1755091304531292,100
1755091304547311,100
1755091304579397,100
1755091304595284,100
1755091304611283,100
1755091304627259,100
1755091304643273,100
1755091304659257,100
1755091304675261,100
1755091304691270,100
1755091304707215,100
1755091304723228,100
1755091304739239,100
1755091304755218,100
1755091304771177,100
1755091304787203,100
1755091304803210,100
1755091304819185,100
1755091304835180,100
1755091304851185,100
1755091304867175,100
1755091304883166,100
1755091304899150,100
1755091304915185,100
1755091304931166,100
1755091304947188,100
1755091304963120,100
1755091304979130,100
1755091304995145,100
1755091305011153,100
1755091305027137,100
1755091305043087,100
1755091305059099,100
