timestamp_us,position
1755090984982644,100
1755090984998642,100
1755090985014575,100
1755090985030618,100
1755090985046554,100
1755090985062582,100
1755090985078542,100
1755090985094571,100
1755090985110590,100
1755090985126544,100
1755090985142541,100
1755090985158601,100
1755090985174581,100
1755090985190647,100
1755090985206681,100
1755090985222614,100
1755090985238521,100
1755090985254590,100
1755090985270554,100
1755090985286546,100
1755090985302554,100
1755090985318502,100
1755090985334547,100
1755090985350481,100
1755090985366414,100
1755090985382428,100
1755090985398595,100
1755090985414455,100
1755090985430419,100
1755090985446626,100
1755090985462466,100
1755090985494431,100
1755090985510437,101
1755090985526657,103
1755090985558354,105
1755090985574533,107
1755090985590341,108
1755090985622327,109
1755090985638379,111
1755090985654359,112
1755090985686359,113
1755090985702542,115
1755090985718262,116
1755090985750306,118
1755090985766364,120
1755090985782238,121
1755090985814239,122
1755090985830347,124
1755090985846284,125
1755090985878398,126
1755090985894288,127
1755090985910257,128
1755090985942310,130
1755090985958248,132
1755090985974296,133
1755090986006270,134
1755090986022281,136
1755090986038114,137
1755090986070331,138
1755090986086131,140
1755090986102175,141
1755090986134080,142
1755090986150123,144
1755090986166281,145
1755090986198099,146
1755090986214126,148
1755090986230238,149
1755090986262214,151
1755090986278027,152
1755090986294137,153
1755090986325992,155
1755090986341998,156
1755090986358031,157
1755090986390181,159
1755090986406168,160
1755090986422206,161
1755090986454022,163
1755090986469987,163
1755090986485994,163
1755090986517995,163
1755090986533926,163
1755090986549866,163
1755090986581952,163
1755090986598115,163
1755090986613908,163
1755090986629904,163
1755090986645885,163
1755090986661876,163
1755090986677865,163
1755090986693928,163
1755090986709846,163
1755090986725845,163
1755090986741812,163
1755090986757822,163
1755090986773859,163
1755090986789820,163
1755090986805802,163
1755090986821805,163
1755090986837816,163
1755090986853734,163
1755090986869801,163
1755090986885728,163
1755090986901763,163
1755090986917697,163
1755090986933880,163
1755090986949867,163
1755090986965881,163
1755090986981728,163
1755090986997751,163
1755090987013726,163
1755090987029732,163
1755090987045668,163
1755090987061669,163
1755090987093630,163
1755090987109723,164
1755090987125694,165
1755090987157588,167
1755090987173659,169
1755090987189602,171
1755090987221684,172
1755090987237654,174
1755090987253623,175
1755090987285656,176
1755090987301599,176
1755090987317574,176
1755090987349554,176
1755090987365708,176
1755090987381581,176
1755090987413504,176
1755090987429480,176
1755090987445533,176
1755090987461511,176
1755090987477502,176
1755090987493489,176
1755090987509527,176
1755090987525491,176
1755090987541459,176
1755090987557419,176
1755090987573425,176
1755090987589420,176
1755090987605498,176
1755090987621395,176
1755090987637488,176
1755090987653408,176
1755090987669462,176
1755090987685503,176
1755090987701363,176
1755090987717422,176
1755090987733407,176
1755090987749405,176
1755090987765319,176
1755090987781523,176
1755090987797310,176
1755090987813325,176
1755090987829291,176
1755090987845399,176
1755090987861293,176
1755090987877280,176
1755090987893531,176
1755090987925291,176
1755090987941345,175
1755090987957289,174
1755090987989244,172
1755090988005277,170
1755090988021264,169
1755090988053533,167
1755090988069271,166
1755090988085215,165
1755090988117243,164
1755090988133187,163
1755090988149273,163
1755090988181321,163
1755090988197270,163
1755090988213334,163
1755090988245390,163
1755090988261155,163
1755090988277118,163
1755090988293180,163
1755090988309091,163
1755090988325142,163
1755090988341157,163
1755090988357176,163
1755090988373046,163
1755090988389153,163
1755090988405101,163
1755090988421229,163
1755090988437231,163
1755090988453259,163
1755090988469114,163
1755090988485044,163
1755090988501065,163
1755090988517063,163
1755090988533017,163
1755090988549013,163
1755090988565021,163
1755090988581034,163
1755090988597044,163
1755090988613037,163
1755090988628989,163
1755090988644969,163
1755090988660966,163
1755090988676984,163
1755090988692924,163
1755090988708955,163
1755090988724979,163
1755090988756972,163
1755090988772972,162
1755090988788866,161
1755090988820872,160
1755090988836950,158
1755090988852873,156
1755090988884859,155
1755090988900859,153
1755090988916860,152
1755090988948813,151
1755090988964821,149
1755090988980817,148
1755090989012796,147
1755090989028784,145
1755090989044912,144
1755090989076844,143
1755090989092766,141
1755090989108830,140
1755090989140884,138
1755090989156795,137
1755090989172773,136
1755090989204751,134
1755090989220752,133
1755090989236733,132
1755090989268730,130
1755090989284710,129
1755090989300664,128
1755090989332673,126
1755090989348696,125
1755090989364605,124
1755090989396665,122
1755090989412630,121
1755090989428764,120
1755090989460656,118
1755090989476695,117
1755090989492713,116
1755090989524625,114
1755090989540602,112
1755090989556608,111
1755090989588617,110
1755090989604722,109
1755090989620538,107
1755090989652494,106
1755090989668519,104
1755090989684465,103
1755090989716526,102
1755090989732657,100
1755090989748746,100
1755090989780596,100
1755090989796495,100
1755090989812573,100
1755090989844483,100
1755090989860420,100
1755090989876477,100
1755090989892572,100
1755090989908423,100
1755090989924362,100
1755090989940478,100
1755090989956338,100
1755090989972449,100
1755090989988433,100
1755090990004430,100
1755090990020354,100
1755090990036346,100
1755090990052298,100
1755090990068341,100
1755090990084326,100
1755090990100315,100
1755090990116459,100
1755090990132280,100
1755090990148269,100
1755090990164272,100
1755090990180259,100
1755090990196258,100
1755090990212211,100
1755090990228428,100
1755090990244375,100
1755090990260356,100
1755090990276384,100
1755090990292324,100
1755090990308251,100
1755090990324251,100
