timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:26:07.240058,-10.0,-7.0,39.0,49.0,27.0,-31.0,-12.0,-52.0,20.0,2.0,36.0,-84.0,-7.88,-45.93,64.56,30.87,-3.8599999999999994,-16.32,14.04,-79.12,29.16,18.69,-2.280000000000001,-50.72
2025-08-13T14:26:07.244690,20.0,79.0,-54.0,-12.0,73.0,-80.0,-21.0,70.0,-61.0,24.0,26.0,-23.0,22.12,40.07,-28.44,-30.13,42.14,-65.32,5.039999999999999,42.879999999999995,-51.84,40.69,-12.280000000000001,10.280000000000001
2025-08-13T14:26:07.252413,-50.0,-21.0,20.0,41.0,-10.0,-66.0,-11.0,-36.0,21.0,8.0,29.0,-24.0,-47.88,-59.93,45.56,22.87,-40.86,-51.32,15.04,-63.120000000000005,30.16,24.69,-9.280000000000001,9.280000000000001
2025-08-13T14:26:07.257204,-22.0,69.0,60.0,18.0,84.0,-17.0,-133.0,23.0,-26.0,-9.0,58.0,10.0,-19.88,30.07,85.56,-0.129999999999999,53.14,-2.3200000000000003,-106.96000000000001,-4.120000000000001,-16.84,7.690000000000001,19.72,43.28
2025-08-13T14:26:07.264586,-6.0,80.0,16.0,-5.0,11.0,-9.0,-39.0,60.0,-1.0,-17.0,-6.0,25.0,-3.88,41.07,41.56,-23.13,-19.86,5.68,-12.96,32.879999999999995,8.16,-0.3099999999999987,-44.28,58.28
2025-08-13T14:26:07.269231,-16.0,31.0,10.0,24.0,47.0,-16.0,-24.0,-11.0,-83.0,-56.0,40.0,19.0,-13.879999999999999,-7.93,35.56,5.870000000000001,16.14,-1.3200000000000003,2.039999999999999,-38.120000000000005,-73.84,-39.31,1.7199999999999989,52.28
2025-08-13T14:26:07.277255,-69.0,54.0,-17.0,62.0,12.0,-21.0,-25.0,45.0,-40.0,-89.0,35.0,-94.0,-66.88,15.07,8.559999999999999,43.870000000000005,-18.86,-6.32,1.0399999999999991,17.88,-30.84,-72.31,-3.280000000000001,-60.72
2025-08-13T14:26:07.281252,11.0,47.0,-20.0,60.0,58.0,8.0,-6.0,28.0,-26.0,-19.0,25.0,-40.0,13.120000000000001,8.07,5.559999999999999,41.870000000000005,27.14,22.68,20.04,0.879999999999999,-16.84,-2.3099999999999987,-13.280000000000001,-6.719999999999999
2025-08-13T14:26:07.289174,-31.0,97.0,-55.0,41.0,48.0,-4.0,30.0,-12.0,36.0,-32.0,70.0,-31.0,-28.88,58.07,-29.44,22.87,17.14,10.68,56.04,-39.120000000000005,45.16,-15.309999999999999,31.72,2.280000000000001
2025-08-13T14:26:07.293361,-56.0,84.0,-43.0,-26.0,5.0,-1.0,-88.0,-29.0,23.0,55.0,106.0,-47.0,-53.88,45.07,-17.44,-44.129999999999995,-25.86,13.68,-61.96,-56.120000000000005,32.16,71.69,67.72,-13.719999999999999
