timestamp_us,position
1755091213165435,100
1755091213181415,100
1755091213197424,100
1755091213213387,100
1755091213229418,100
1755091213245343,100
1755091213261344,100
1755091213277413,100
1755091213293396,100
1755091213309555,100
1755091213325427,100
1755091213341400,100
1755091213357336,100
1755091213373359,100
1755091213389410,100
1755091213405372,100
1755091213421344,100
1755091213437350,100
1755091213453593,100
1755091213469561,100
1755091213485563,100
1755091213501398,100
1755091213517370,100
1755091213533249,100
1755091213549296,100
1755091213565240,100
1755091213581199,100
1755091213597229,100
1755091213613201,100
1755091213629221,100
1755091213645400,100
1755091213677345,100
1755091213693347,101
1755091213709296,103
1755091213741245,105
1755091213757181,107
1755091213773188,108
1755091213805237,109
1755091213821198,111
1755091213837198,112
1755091213869113,113
1755091213885095,115
1755091213901189,116
1755091213933221,118
1755091213949146,120
1755091213965042,121
1755091213997237,122
1755091214013117,124
1755091214029143,125
1755091214061016,126
1755091214077183,127
1755091214093123,128
1755091214125043,130
1755091214141173,132
1755091214157116,133
1755091214189060,134
1755091214205011,136
1755091214221006,137
1755091214253100,138
1755091214268936,140
1755091214284899,141
1755091214317017,142
1755091214332920,144
1755091214348912,145
1755091214380908,146
1755091214396909,148
1755091214413075,149
1755091214444901,151
1755091214460904,152
1755091214477117,153
1755091214508859,155
1755091214524882,156
1755091214540929,157
1755091214573055,159
1755091214588860,160
1755091214604866,161
1755091214636743,163
1755091214652993,163
1755091214668971,163
1755091214700879,163
1755091214716775,163
1755091214732741,163
1755091214764719,163
1755091214780713,163
1755091214796688,163
1755091214812692,163
1755091214828699,163
1755091214844695,163
1755091214860660,163
1755091214876692,163
1755091214892684,163
1755091214908840,163
1755091214924746,163
1755091214940730,163
1755091214956749,163
1755091214972727,163
1755091214988622,163
1755091215004654,163
1755091215020690,163
1755091215036575,163
1755091215052619,163
1755091215068538,163
1755091215084527,163
1755091215100552,163
1755091215116572,163
1755091215132515,163
1755091215148575,163
1755091215164651,163
1755091215180644,163
1755091215196563,163
1755091215212551,163
1755091215228515,163
1755091215244564,163
1755091215276582,163
1755091215292474,164
1755091215308507,165
1755091215340628,167
1755091215356549,169
1755091215372509,171
1755091215404515,172
1755091215420515,174
1755091215436521,175
1755091215468382,176
1755091215484612,176
1755091215500680,176
1755091215532437,176
1755091215548393,176
1755091215564415,176
1755091215596368,176
1755091215612359,176
1755091215628278,176
1755091215644508,176
1755091215660339,176
1755091215676300,176
1755091215692301,176
1755091215708336,176
1755091215724309,176
1755091215740384,176
1755091215756338,176
1755091215772236,176
1755091215788246,176
1755091215804458,176
1755091215820382,176
1755091215836486,176
1755091215852308,176
1755091215868343,176
1755091215884275,176
1755091215900274,176
1755091215916386,176
1755091215932288,176
1755091215948250,176
1755091215964241,176
1755091215980304,176
1755091215996531,176
1755091216012472,176
1755091216028262,176
1755091216044190,176
1755091216060133,176
1755091216076254,176
1755091216108173,176
1755091216124199,175
1755091216140266,174
1755091216172170,172
1755091216188212,170
1755091216204230,169
1755091216236140,167
1755091216252049,166
1755091216268026,165
1755091216300064,164
1755091216316175,163
1755091216332174,163
1755091216364158,163
1755091216380058,163
1755091216396032,163
1755091216428014,163
1755091216444024,163
1755091216460018,163
1755091216476191,163
1755091216492063,163
1755091216508204,163
1755091216523987,163
1755091216539934,163
1755091216555935,163
1755091216571916,163
1755091216587948,163
1755091216603947,163
1755091216619910,163
1755091216636025,163
1755091216652185,163
1755091216668145,163
1755091216684159,163
1755091216699945,163
1755091216715864,163
1755091216731852,163
1755091216747975,163
1755091216763927,163
1755091216779916,163
1755091216795850,163
1755091216811894,163
1755091216827907,163
1755091216843920,163
1755091216859841,163
1755091216875945,163
1755091216891837,163
1755091216907811,163
1755091216939797,163
1755091216955757,162
1755091216971795,161
1755091217003869,160
1755091217019802,158
1755091217035858,156
1755091217067779,155
1755091217083752,153
1755091217099849,152
1755091217131736,151
1755091217147735,149
1755091217163767,148
1755091217195690,147
1755091217211623,145
1755091217227658,144
1755091217259619,143
1755091217275769,141
1755091217291612,140
1755091217323651,138
1755091217339732,137
1755091217355666,136
1755091217387648,134
1755091217403649,133
1755091217419602,132
1755091217451644,130
1755091217467594,129
1755091217483671,128
1755091217515556,126
1755091217531581,125
1755091217547537,124
1755091217579567,122
1755091217595487,121
1755091217611428,120
1755091217643412,118
1755091217659494,116
1755091217675654,116
1755091217707534,114
1755091217723495,112
1755091217739500,111
1755091217771547,110
1755091217787415,108
1755091217803411,107
1755091217835393,106
1755091217851421,104
1755091217867356,103
1755091217899450,101
1755091217915325,100
1755091217931413,100
1755091217963403,100
1755091217979327,100
1755091217995589,100
1755091218027386,100
1755091218043473,100
1755091218059367,100
1755091218075345,100
1755091218091376,100
1755091218107409,100
1755091218123267,100
1755091218139268,100
1755091218155221,100
1755091218171352,100
1755091218187382,100
1755091218203189,100
1755091218219282,100
1755091218235305,100
1755091218251206,100
1755091218267372,100
1755091218283318,100
1755091218299279,100
1755091218315284,100
1755091218331234,100
1755091218347237,100
1755091218363226,100
1755091218379236,100
1755091218395106,100
1755091218411098,100
1755091218427251,100
1755091218443269,100
1755091218459189,100
1755091218475149,100
1755091218491163,100
1755091218507076,100
