timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:30:50.508272,1.0,86.0,-6.0,-8.0,61.0,-59.0,-16.0,-2.0,-76.0,-92.0,75.0,-30.0,11.85,43.72,16.98,-20.04,20.85,-41.22,9.32,-21.54,-67.64,-80.78,47.82,1.7399999999999984
2025-08-13T14:30:50.512362,19.0,4.0,-13.0,-24.0,40.0,-37.0,-18.0,3.0,-25.0,-42.0,26.0,42.0,29.85,-38.28,9.98,-36.04,-0.14999999999999858,-19.22,7.32,-16.54,-16.64,-30.78,-1.1799999999999997,73.74
2025-08-13T14:30:50.517356,24.0,14.0,2.0,1.0,60.0,-44.0,-10.0,-31.0,-5.0,-14.0,35.0,15.0,34.85,-28.28,24.98,-11.04,19.85,-26.22,15.32,-50.54,3.3599999999999994,-2.7799999999999994,7.82,46.739999999999995
2025-08-13T14:30:50.526050,-36.0,58.0,-9.0,19.0,42.0,40.0,-41.0,-47.0,-52.0,-7.0,71.0,-12.0,-25.15,15.719999999999999,13.98,6.960000000000001,1.8500000000000014,57.78,-15.68,-66.53999999999999,-43.64,4.220000000000001,43.82,19.74
2025-08-13T14:30:50.529005,-58.0,51.0,39.0,-24.0,59.0,-52.0,19.0,62.0,3.0,-11.0,70.0,13.0,-47.15,8.719999999999999,61.980000000000004,-36.04,18.85,-34.22,44.32,42.46,11.36,0.22000000000000064,42.82,44.739999999999995
2025-08-13T14:30:50.536193,-13.0,61.0,-20.0,26.0,48.0,-41.0,0.0,6.0,-1.0,-2.0,14.0,-49.0,-2.1500000000000004,18.72,2.9800000000000004,13.96,7.850000000000001,-23.22,25.32,-13.54,7.359999999999999,9.22,-13.18,-17.26
2025-08-13T14:30:50.541834,-16.0,84.0,-38.0,48.0,3.0,-55.0,-20.0,-10.0,24.0,1.0,0.0,-25.0,-5.15,41.72,-15.02,35.96,-37.15,-37.22,5.32,-29.54,32.36,12.22,-27.18,6.739999999999998
2025-08-13T14:30:50.548631,20.0,46.0,-31.0,-30.0,49.0,-21.0,12.0,-3.0,-2.0,-44.0,-14.0,-39.0,30.85,3.719999999999999,-8.02,-42.04,8.850000000000001,-3.219999999999999,37.32,-22.54,6.359999999999999,-32.78,-41.18,-7.260000000000002
2025-08-13T14:30:50.553362,-16.0,85.0,5.0,-26.0,57.0,-2.0,0.0,41.0,44.0,-15.0,-20.0,55.0,-5.15,42.72,27.98,-38.04,16.85,15.780000000000001,25.32,21.46,52.36,-3.7799999999999994,-47.18,86.74
2025-08-13T14:30:50.560736,-51.0,43.0,-27.0,39.0,26.0,-61.0,-45.0,27.0,-5.0,-17.0,-21.0,41.0,-40.15,0.7199999999999989,-4.02,26.96,-14.149999999999999,-43.22,-19.68,7.460000000000001,3.3599999999999994,-5.779999999999999,-48.18,72.74
