timestamp_us,position
1755091449216821,100
1755091449232884,100
1755091449248870,100
1755091449264801,100
1755091449280799,100
1755091449296773,100
1755091449312885,100
1755091449328764,100
1755091449344785,100
1755091449360957,100
1755091449376925,100
1755091449392969,100
1755091449408856,100
1755091449424821,100
1755091449440917,100
1755091449456802,100
1755091449472705,100
1755091449488712,100
1755091449504690,100
1755091449520665,100
1755091449536666,100
1755091449552725,100
1755091449568662,100
1755091449584619,100
1755091449600636,100
1755091449616700,100
1755091449632611,100
1755091449648683,100
1755091449664769,100
1755091449680663,100
1755091449696667,100
1755091449728702,100
1755091449744608,101
1755091449760595,103
1755091449792652,104
1755091449808541,107
1755091449824578,108
1755091449856635,109
1755091449872740,111
1755091449888629,112
1755091449920628,113
1755091449936589,115
1755091449952546,116
1755091449984599,118
1755091450000507,120
1755091450016535,121
1755091450048648,122
1755091450064647,123
1755091450080501,124
1755091450112748,126
1755091450128590,127
1755091450144527,128
1755091450176516,130
1755091450192519,132
1755091450208541,133
1755091450240528,134
1755091450256470,136
1755091450272362,137
1755091450304526,138
1755091450320342,140
1755091450336349,141
1755091450368410,142
1755091450384320,144
1755091450400357,145
1755091450432283,146
1755091450448285,148
1755091450464271,149
1755091450496234,151
1755091450512324,152
1755091450528291,153
1755091450560463,155
1755091450576352,156
1755091450592252,157
1755091450624346,159
1755091450640357,160
1755091450656308,161
1755091450688312,163
1755091450704368,163
1755091450720292,163
1755091450752283,163
1755091450768197,163
1755091450784308,163
1755091450816249,163
1755091450832201,163
1755091450848127,163
1755091450864162,163
1755091450880085,163
1755091450896185,163
1755091450912227,163
1755091450928126,163
1755091450944136,163
1755091450960297,163
1755091450976148,163
1755091450992088,163
1755091451008189,163
1755091451024161,163
1755091451040283,163
1755091451056229,163
1755091451072142,163
1755091451088166,163
1755091451104127,163
1755091451120126,163
1755091451136240,163
1755091451152043,163
1755091451168009,163
1755091451183941,163
1755091451199995,163
1755091451215998,163
1755091451232056,163
1755091451247967,163
1755091451263974,163
1755091451279923,163
1755091451296020,163
1755091451327895,163
1755091451343833,164
1755091451359857,165
1755091451391848,167
1755091451408038,169
1755091451423838,171
1755091451455989,172
1755091451471829,174
1755091451487787,175
1755091451519816,176
1755091451535758,176
1755091451552023,176
1755091451583943,176
1755091451599850,176
1755091451615856,176
1755091451647862,176
1755091451663843,176
1755091451679865,176
1755091451695809,176
1755091451712043,176
1755091451727970,176
1755091451743752,176
1755091451759797,176
1755091451775667,176
1755091451791796,176
1755091451807697,176
1755091451823696,176
1755091451839662,176
1755091451855618,176
1755091451871635,176
1755091451887657,176
1755091451903577,176
1755091451919587,176
1755091451935593,176
1755091451951553,176
1755091451967694,176
1755091451983626,176
1755091451999569,176
1755091452015590,176
1755091452031567,176
1755091452047664,176
1755091452063495,176
1755091452079556,176
1755091452095540,176
1755091452111546,176
1755091452127732,176
1755091452159654,176
1755091452175616,175
1755091452191563,174
1755091452223608,172
1755091452239573,170
1755091452255486,169
1755091452287423,167
1755091452303465,166
1755091452319482,165
1755091452351495,164
1755091452367419,163
1755091452383694,163
1755091452415539,163
1755091452431431,163
1755091452447484,163
1755091452479479,163
1755091452495411,163
1755091452511466,163
1755091452527428,163
1755091452543418,163
1755091452559541,163
1755091452575532,163
1755091452591372,163
1755091452607418,163
1755091452623474,163
1755091452639356,163
1755091452655270,163
1755091452671315,163
1755091452687236,163
1755091452703265,163
1755091452719365,163
1755091452735459,163
1755091452751189,163
1755091452767266,163
1755091452783248,163
1755091452799396,163
1755091452815293,163
1755091452831219,163
1755091452847215,163
1755091452863129,163
1755091452879273,163
1755091452895401,163
1755091452911244,163
1755091452927222,163
1755091452943210,163
1755091452959179,163
1755091452991237,163
1755091453007409,162
1755091453023165,161
1755091453055380,160
1755091453071291,158
1755091453087122,156
1755091453119161,155
1755091453135125,153
1755091453151086,152
1755091453183037,151
1755091453199031,149
1755091453215083,148
1755091453247113,147
1755091453263139,145
1755091453279066,144
1755091453311305,143
1755091453327282,141
1755091453343286,140
1755091453375133,138
1755091453391005,137
1755091453407247,136
1755091453439045,134
1755091453455087,133
1755091453471166,132
1755091453503095,130
1755091453518955,129
1755091453534960,128
1755091453566887,126
1755091453582915,125
1755091453598837,124
1755091453630902,122
1755091453646995,121
1755091453662999,120
1755091453694996,118
1755091453710930,117
1755091453726916,116
1755091453758918,114
1755091453774767,112
1755091453790727,111
1755091453822871,110
1755091453838847,109
1755091453854804,107
1755091453886784,106
1755091453902825,104
1755091453918847,103
1755091453950764,101
1755091453966755,100
1755091453982686,100
1755091454014899,100
1755091454030821,100
1755091454046703,100
1755091454078823,100
1755091454094774,100
1755091454110782,100
1755091454126722,100
1755091454142635,100
1755091454158747,100
1755091454174641,100
1755091454190614,100
1755091454206755,100
1755091454222632,100
1755091454238691,100
1755091454254714,100
1755091454270710,100
1755091454286697,100
1755091454302787,100
1755091454318690,100
1755091454334599,100
1755091454350692,100
1755091454366616,100
1755091454382556,100
1755091454398698,100
1755091454414571,100
1755091454430601,100
1755091454446580,100
1755091454462586,100
1755091454478994,100
1755091454494685,100
1755091454510633,100
1755091454526557,100
1755091454542473,100
1755091454558402,100
