timestamp_us,position
1755091346927770,100
1755091346943700,100
1755091346959671,100
1755091346975721,100
1755091346991714,100
1755091347007799,100
1755091347023676,100
1755091347039607,100
1755091347055614,100
1755091347071672,100
1755091347087597,100
1755091347103607,100
1755091347119622,100
1755091347135622,100
1755091347151578,100
1755091347167708,100
1755091347183557,100
1755091347199623,100
1755091347215629,100
1755091347231557,100
1755091347247500,100
1755091347263535,100
1755091347279518,100
1755091347295542,100
1755091347311510,100
1755091347327613,100
1755091347343547,100
1755091347359659,100
1755091347375479,100
1755091347391550,100
1755091347407539,100
1755091347439543,100
1755091347455631,101
1755091347471425,102
1755091347503435,104
1755091347519423,107
1755091347535378,108
1755091347567465,109
1755091347583480,111
1755091347599408,112
1755091347631424,113
1755091347647393,115
1755091347663388,116
1755091347695368,118
1755091347711411,119
1755091347727360,121
1755091347759360,122
1755091347775354,123
1755091347791415,124
1755091347823320,126
1755091347839295,127
1755091347855304,128
1755091347887307,130
1755091347903251,132
1755091347919291,133
1755091347951218,134
1755091347967170,136
1755091347983407,137
1755091348015287,138
1755091348031389,140
1755091348047168,141
1755091348079200,142
1755091348095192,144
1755091348111103,145
1755091348143162,146
1755091348159104,148
1755091348175151,149
1755091348207136,151
1755091348223073,152
1755091348239143,153
1755091348271185,155
1755091348287146,156
1755091348303107,157
1755091348335131,159
1755091348351091,160
1755091348367152,161
1755091348399116,163
1755091348415167,163
1755091348431039,163
1755091348463034,163
1755091348479122,163
1755091348495020,163
1755091348526992,163
1755091348542950,163
1755091348559208,163
1755091348575044,163
1755091348590961,163
1755091348607239,163
1755091348623018,163
1755091348638961,163
1755091348655113,163
1755091348671021,163
1755091348686906,163
1755091348702964,163
1755091348719207,163
1755091348734925,163
1755091348750870,163
1755091348766923,163
1755091348782874,163
1755091348798895,163
1755091348814909,163
1755091348830830,163
1755091348846950,163
1755091348862811,163
1755091348878796,163
1755091348894823,163
1755091348910798,163
1755091348926811,163
1755091348942853,163
1755091348958792,163
1755091348974752,163
1755091348990753,163
1755091349006995,163
1755091349038825,163
1755091349054764,164
1755091349070775,165
1755091349102769,167
1755091349118700,169
1755091349134764,171
1755091349166956,172
1755091349182744,174
1755091349198744,175
1755091349230711,176
1755091349246634,176
1755091349262711,176
1755091349294651,176
1755091349310693,176
1755091349326763,176
1755091349358646,176
1755091349374593,176
1755091349390595,176
1755091349406632,176
1755091349422624,176
1755091349438672,176
1755091349454539,176
1755091349470568,176
1755091349486535,176
1755091349502721,176
1755091349518636,176
1755091349534544,176
1755091349550535,176
1755091349566727,176
1755091349582490,176
1755091349598481,176
1755091349614536,176
1755091349630566,176
1755091349646555,176
1755091349662537,176
1755091349678712,176
1755091349694471,176
1755091349710434,176
1755091349726416,176
1755091349742387,176
1755091349758496,176
1755091349774395,176
1755091349790400,176
1755091349806382,176
1755091349822386,176
1755091349838382,176
1755091349870416,176
1755091349886430,175
1755091349902519,174
1755091349934548,172
1755091349950420,170
1755091349966379,169
1755091349998401,167
1755091350014327,166
1755091350030307,165
1755091350062318,164
1755091350078241,163
1755091350094284,163
1755091350126187,163
1755091350142280,163
1755091350158255,163
1755091350190301,163
1755091350206250,163
1755091350222217,163
1755091350238203,163
1755091350254196,163
1755091350270209,163
1755091350286155,163
1755091350302150,163
1755091350318126,163
1755091350334159,163
1755091350350183,163
1755091350366139,163
1755091350382111,163
1755091350398090,163
1755091350414149,163
1755091350430309,163
1755091350446125,163
1755091350462115,163
1755091350478132,163
1755091350496504,163
1755091350510047,163
1755091350526036,163
1755091350542000,163
1755091350558004,163
1755091350573996,163
1755091350590205,163
1755091350606169,163
1755091350622029,163
1755091350637959,163
1755091350654012,163
1755091350670131,163
1755091350702072,163
1755091350717978,162
1755091350734022,161
1755091350766071,160
1755091350782088,158
1755091350798012,157
1755091350830001,155
1755091350846006,153
1755091350861978,152
1755091350893906,151
1755091350909957,149
1755091350926141,148
1755091350957941,147
1755091350973873,145
1755091350989858,144
1755091351021897,143
1755091351037930,141
1755091351053804,140
1755091351085819,138
1755091351102007,137
1755091351117952,136
1755091351149837,134
1755091351165795,133
1755091351181874,132
1755091351213830,130
1755091351229798,129
1755091351245808,128
1755091351277743,126
1755091351293806,125
1755091351309698,124
1755091351341714,122
1755091351357732,121
1755091351373819,120
1755091351405680,118
1755091351421681,117
1755091351437622,116
1755091351469610,114
1755091351485663,112
1755091351501637,111
1755091351533589,110
1755091351549579,109
1755091351565538,107
1755091351597656,106
1755091351613516,104
1755091351629454,103
1755091351661494,102
1755091351677506,100
1755091351693498,100
1755091351725672,100
1755091351741590,100
1755091351757665,100
1755091351789478,100
1755091351805533,100
1755091351821464,100
1755091351837446,100
1755091351853421,100
1755091351869706,100
1755091351885508,100
1755091351901482,100
1755091351917484,100
1755091351933367,100
1755091351949399,100
1755091351965488,100
1755091351981349,100
1755091351997400,100
1755091352013590,100
1755091352029565,100
1755091352045534,100
1755091352061392,100
1755091352077400,100
1755091352093434,100
1755091352109347,100
1755091352125387,100
1755091352141296,100
1755091352157401,100
1755091352173362,100
1755091352189338,100
1755091352205355,100
1755091352221300,100
1755091352237277,100
1755091352253407,100
1755091352269318,100
