timestamp_us,position
1755092275361222,100
1755092275377168,100
1755092275393146,100
1755092275409310,100
1755092275425161,100
1755092275441114,100
1755092275457319,100
1755092275473168,100
1755092275489297,100
1755092275505357,100
1755092275521141,100
1755092275537258,100
1755092275553171,100
1755092275569135,100
1755092275585063,100
1755092275601156,100
1755092275617103,100
1755092275633071,100
1755092275649053,100
1755092275665106,100
1755092275680977,100
1755092275697160,100
1755092275713108,100
1755092275728999,100
1755092275745121,100
1755092275761138,100
1755092275777027,100
1755092275792955,100
1755092275808929,100
1755092275825146,100
1755092275840967,100
1755092275873056,100
1755092275889067,101
1755092275904955,103
1755092275937185,105
1755092275952848,107
1755092275968912,108
1755092276000949,109
1755092276016889,111
1755092276033063,112
1755092276064913,113
1755092276081042,115
1755092276097013,116
1755092276128844,118
1755092276144828,120
1755092276160966,121
1755092276192826,122
1755092276208992,124
1755092276224851,124
1755092276256849,126
1755092276272718,127
1755092276288768,128
1755092276320773,130
1755092276337006,132
1755092276352772,133
1755092276384796,134
1755092276400775,136
1755092276416763,137
1755092276448940,138
1755092276464768,140
1755092276480743,141
1755092276512895,142
1755092276528834,144
1755092276544845,145
1755092276576693,146
1755092276592744,148
1755092276608875,149
1755092276640649,151
1755092276656679,152
1755092276672581,153
1755092276704734,155
1755092276720615,156
1755092276736581,157
1755092276768720,159
1755092276784605,160
1755092276800622,161
1755092276832732,163
1755092276848751,163
1755092276864606,163
1755092276896559,163
1755092276912487,163
1755092276928617,163
1755092276960572,163
1755092276976557,163
1755092276992703,163
1755092277008534,163
1755092277024510,163
1755092277040470,163
1755092277056559,163
1755092277072407,163
1755092277088585,163
1755092277104357,163
1755092277120413,163
1755092277136465,163
1755092277152402,163
1755092277168540,163
1755092277184572,163
1755092277200484,163
1755092277216370,163
1755092277232437,163
1755092277248379,163
1755092277264580,163
1755092277280471,163
1755092277296471,163
1755092277312335,163
1755092277328534,163
1755092277344533,163
1755092277360550,163
1755092277376374,163
1755092277392351,163
1755092277408321,163
1755092277424271,163
1755092277440462,163
1755092277472257,163
1755092277488285,164
1755092277504357,165
1755092277536327,167
1755092277552281,169
1755092277568361,170
1755092277600373,172
1755092277616209,174
1755092277632170,175
1755092277664337,176
1755092277680305,176
1755092277696352,176
1755092277728213,176
1755092277744177,176
1755092277760299,176
1755092277792199,176
1755092277808137,176
1755092277824127,176
1755092277840047,176
1755092277856252,176
1755092277872009,176
1755092277888082,176
1755092277904071,176
1755092277920248,176
1755092277936266,176
1755092277952138,176
1755092277968039,176
1755092277984136,176
1755092278000209,176
1755092278016040,176
1755092278032246,176
1755092278048061,176
1755092278064062,176
1755092278080079,176
1755092278096215,176
1755092278112057,176
1755092278127986,176
1755092278144052,176
1755092278160124,176
1755092278175974,176
1755092278191894,176
1755092278207967,176
1755092278223922,176
1755092278239890,176
1755092278255949,176
1755092278272066,176
1755092278303997,176
1755092278319960,175
1755092278335902,174
1755092278368049,172
1755092278383993,170
1755092278399995,169
1755092278431986,167
1755092278447940,166
1755092278463849,165
1755092278495865,164
1755092278511979,163
1755092278527828,163
1755092278559837,163
1755092278575843,163
1755092278591876,163
1755092278623792,163
1755092278639825,163
1755092278655791,163
1755092278671998,163
1755092278687936,163
1755092278703967,163
1755092278719977,163
1755092278735856,163
1755092278751774,163
1755092278767755,163
1755092278783748,163
1755092278799740,163
1755092278815734,163
1755092278831658,163
1755092278847591,163
1755092278863671,163
1755092278879716,163
1755092278895657,163
1755092278911634,163
1755092278927700,163
1755092278943619,163
1755092278959734,163
1755092278975599,163
1755092278991534,163
1755092279007619,163
1755092279023637,163
1755092279039661,163
1755092279055596,163
1755092279071610,163
1755092279087645,163
1755092279103651,163
1755092279135525,163
1755092279151483,162
1755092279167495,161
1755092279199421,160
1755092279215545,158
1755092279231512,156
1755092279263503,155
1755092279279404,153
1755092279295374,152
1755092279327369,151
1755092279343522,149
1755092279359484,148
1755092279391559,147
1755092279407421,145
1755092279423393,144
1755092279455546,143
1755092279471407,141
1755092279487368,140
1755092279519504,138
1755092279535401,137
1755092279551273,136
1755092279583289,134
1755092279599397,133
1755092279615286,132
1755092279647284,130
1755092279663203,129
1755092279679223,128
1755092279711221,126
1755092279727219,125
1755092279743229,124
1755092279775137,122
1755092279791277,121
1755092279807165,120
1755092279839350,118
1755092279855340,116
1755092279871272,115
1755092279903304,114
1755092279919225,112
1755092279935342,111
1755092279967159,110
1755092279983173,108
1755092279999164,107
1755092280031109,106
1755092280047352,104
1755092280063147,103
1755092280095140,101
1755092280111182,100
1755092280127180,100
1755092280159097,100
1755092280175132,100
1755092280191250,100
1755092280223231,100
1755092280238981,100
1755092280255038,100
1755092280271199,100
1755092280287039,100
1755092280302950,100
1755092280319011,100
1755092280334974,100
1755092280350965,100
1755092280367156,100
1755092280383155,100
1755092280398995,100
1755092280414990,100
1755092280430901,100
1755092280447225,100
1755092280462940,100
1755092280478884,100
1755092280494916,100
1755092280511007,100
1755092280527096,100
1755092280543024,100
1755092280559056,100
1755092280574953,100
1755092280590928,100
1755092280606901,100
1755092280623052,100
1755092280638864,100
1755092280654888,100
1755092280670810,100
1755092280686758,100
1755092280702776,100
