timestamp_us,position
1755091826907805,100
1755091826923764,100
1755091826939829,100
1755091826955814,100
1755091826971797,100
1755091826987794,100
1755091827003759,100
1755091827019815,100
1755091827035733,100
1755091827051766,100
1755091827067775,100
1755091827083821,100
1755091827099763,100
1755091827115688,100
1755091827131726,100
1755091827147744,100
1755091827163709,100
1755091827179742,100
1755091827195810,100
1755091827211722,100
1755091827227663,100
1755091827243777,100
1755091827259641,100
1755091827275644,100
1755091827291634,100
1755091827307647,100
1755091827323625,100
1755091827339659,100
1755091827355744,100
1755091827371856,100
1755091827387630,100
1755091827419678,100
1755091827435599,101
1755091827451578,103
1755091827483617,105
1755091827499611,107
1755091827515541,108
1755091827547664,109
1755091827563590,111
1755091827579570,112
1755091827611565,113
1755091827627487,115
1755091827643493,116
1755091827675552,118
1755091827691688,120
1755091827707692,121
1755091827739549,122
1755091827755536,124
1755091827771562,125
1755091827803494,126
1755091827819454,127
1755091827835643,128
1755091827867501,130
1755091827883627,132
1755091827899427,133
1755091827931497,134
1755091827947510,136
1755091827963488,137
1755091827995476,138
1755091828011426,140
1755091828027550,141
1755091828059455,142
1755091828075369,144
1755091828091433,145
1755091828123364,146
1755091828139331,148
1755091828155374,149
1755091828187312,151
1755091828203310,152
1755091828219320,153
1755091828251332,155
1755091828267347,156
1755091828283467,157
1755091828315297,159
1755091828331276,160
1755091828347313,161
1755091828379334,163
1755091828395233,163
1755091828411329,163
1755091828443221,163
1755091828459225,163
1755091828475231,163
1755091828507209,163
1755091828523261,163
1755091828539219,163
1755091828555184,163
1755091828571401,163
1755091828587228,163
1755091828603266,163
1755091828619283,163
1755091828635184,163
1755091828651189,163
1755091828667177,163
1755091828683217,163
1755091828699255,163
1755091828715229,163
1755091828731225,163
1755091828747222,163
1755091828763169,163
1755091828779215,163
1755091828795217,163
1755091828811148,163
1755091828827165,163
1755091828843066,163
1755091828859280,163
1755091828875316,163
1755091828891123,163
1755091828907300,163
1755091828923183,163
1755091828939120,163
1755091828955071,163
1755091828971088,163
1755091828987096,163
1755091829019185,163
1755091829035103,164
1755091829051123,165
1755091829083071,167
1755091829099085,169
1755091829115032,171
1755091829147013,172
1755091829163015,174
1755091829178936,175
1755091829210932,176
1755091829226961,176
1755091829242963,176
1755091829275040,176
1755091829290918,176
1755091829306992,176
1755091829338908,176
1755091829354861,176
1755091829370894,176
1755091829386851,176
1755091829402871,176
1755091829418887,176
1755091829434866,176
1755091829450850,176
1755091829466865,176
1755091829482843,176
1755091829498885,176
1755091829514865,176
1755091829530942,176
1755091829546842,176
1755091829562879,176
1755091829578800,176
1755091829594770,176
1755091829610798,176
1755091829626764,176
1755091829642802,176
1755091829658787,176
1755091829674808,176
1755091829690719,176
1755091829706723,176
1755091829722718,176
1755091829738708,176
1755091829754834,176
1755091829770703,176
1755091829786753,176
1755091829802696,176
1755091829818699,176
1755091829850799,176
1755091829866706,175
1755091829882631,174
1755091829914688,172
1755091829930640,170
1755091829946648,169
1755091829978674,167
1755091829994663,166
1755091830010595,165
1755091830042596,163
1755091830058607,163
1755091830074591,163
1755091830106580,163
1755091830122607,163
1755091830138636,163
1755091830170639,163
1755091830186563,163
1755091830202553,163
1755091830218629,163
1755091830234550,163
1755091830250543,163
1755091830266685,163
1755091830282566,163
1755091830298552,163
1755091830314540,163
1755091830330585,163
1755091830346499,163
1755091830362508,163
1755091830378532,163
1755091830394544,163
1755091830410569,163
1755091830426606,163
1755091830442477,163
1755091830458518,163
1755091830474417,163
1755091830490436,163
1755091830506491,163
1755091830522429,163
1755091830538465,163
1755091830554410,163
1755091830570406,163
1755091830586383,163
1755091830602381,163
1755091830618364,163
1755091830634366,163
1755091830650384,163
1755091830682427,163
1755091830698408,162
1755091830714350,161
1755091830746558,160
1755091830762327,158
1755091830778281,156
1755091830810309,155
1755091830826297,153
1755091830842359,152
1755091830874337,151
1755091830890385,149
1755091830906418,148
1755091830938271,147
1755091830954251,145
1755091830970265,144
1755091831002216,143
1755091831018185,141
1755091831034213,140
1755091831066221,138
1755091831082215,137
1755091831098215,136
1755091831130206,134
1755091831146211,133
1755091831162143,132
1755091831194166,130
1755091831210178,129
1755091831226332,128
1755091831258154,126
1755091831274208,125
1755091831290270,124
1755091831322115,122
1755091831338128,121
1755091831354126,120
1755091831386078,118
1755091831402070,117
1755091831418118,116
1755091831450071,114
1755091831466115,112
1755091831482082,111
1755091831514099,110
1755091831530075,108
1755091831546048,107
1755091831578096,106
1755091831594081,104
1755091831609994,103
1755091831642025,102
1755091831658024,100
1755091831673972,100
1755091831706060,100
1755091831722051,100
1755091831737909,100
1755091831770151,100
1755091831785946,100
1755091831802096,100
1755091831817919,100
1755091831833886,100
1755091831849925,100
1755091831866129,100
1755091831881982,100
1755091831897921,100
1755091831913888,100
1755091831929845,100
1755091831945841,100
1755091831961841,100
1755091831977836,100
1755091831993876,100
1755091832009844,100
1755091832025875,100
1755091832041835,100
1755091832057837,100
1755091832073806,100
1755091832089852,100
1755091832105813,100
1755091832121775,100
1755091832137798,100
1755091832153763,100
1755091832169741,100
1755091832185752,100
1755091832201777,100
1755091832217823,100
1755091832233892,100
1755091832249732,100
