timestamp_us,position
1755092007890248,100
1755092007906488,100
1755092007922252,100
1755092007938243,100
1755092007954344,100
1755092007970353,100
1755092007986188,100
1755092008002310,100
1755092008018381,100
1755092008034278,100
1755092008050268,100
1755092008066279,100
1755092008082307,100
1755092008098224,100
1755092008114204,100
1755092008130137,100
1755092008146376,100
1755092008162128,100
1755092008178106,100
1755092008194208,100
1755092008210073,100
1755092008226089,100
1755092008242273,100
1755092008258081,100
1755092008274121,100
1755092008290193,100
1755092008306173,100
1755092008322284,100
1755092008338096,100
1755092008354157,100
1755092008370070,100
1755092008402138,100
1755092008418229,101
1755092008434189,103
1755092008466065,105
1755092008482262,107
1755092008498170,108
1755092008530012,109
1755092008546013,111
1755092008561917,112
1755092008594151,113
1755092008609944,115
1755092008625932,116
1755092008658282,118
1755092008673998,120
1755092008690092,121
1755092008722085,122
1755092008737906,123
1755092008753860,124
1755092008785877,126
1755092008801861,127
1755092008817889,128
1755092008849861,130
1755092008865840,132
1755092008881885,133
1755092008914029,134
1755092008929980,136
1755092008945867,137
1755092008977820,138
1755092008993749,140
1755092009010016,141
1755092009041795,142
1755092009057772,144
1755092009073855,145
1755092009105857,146
1755092009121813,148
1755092009137844,149
1755092009169926,151
1755092009185711,152
1755092009201723,153
1755092009233772,155
1755092009249709,156
1755092009265673,157
1755092009297776,159
1755092009313709,160
1755092009329641,161
1755092009361735,163
1755092009377735,163
1755092009393608,163
1755092009425759,163
1755092009441788,163
1755092009457654,163
1755092009489797,163
1755092009505753,163
1755092009521692,163
1755092009537711,163
1755092009553598,163
1755092009569528,163
1755092009585723,163
1755092009601537,163
1755092009617545,163
1755092009633598,163
1755092009649516,163
1755092009665708,163
1755092009681520,163
1755092009697706,163
1755092009713578,163
1755092009729575,163
1755092009745521,163
1755092009761644,163
1755092009777587,163
1755092009793627,163
1755092009809508,163
1755092009825671,163
1755092009841673,163
1755092009857607,163
1755092009873524,163
1755092009889509,163
1755092009905461,163
1755092009921574,163
1755092009937543,163
1755092009953550,163
1755092009969479,163
1755092010001376,163
1755092010017571,164
1755092010033408,165
1755092010065320,167
1755092010081503,170
1755092010097501,171
1755092010129372,172
1755092010145419,174
1755092010161643,175
1755092010193466,176
1755092010209384,176
1755092010225350,176
1755092010257595,176
1755092010273339,176
1755092010289364,176
1755092010321311,176
1755092010337234,176
1755092010353437,176
1755092010369356,176
1755092010385345,176
1755092010401265,176
1755092010417309,176
1755092010433366,176
1755092010449314,176
1755092010465292,176
1755092010481237,176
1755092010497336,176
1755092010513232,176
1755092010529174,176
1755092010545271,176
1755092010561232,176
1755092010577241,176
1755092010593100,176
1755092010609206,176
1755092010625154,176
1755092010641190,176
1755092010657339,176
1755092010673238,176
1755092010689362,176
1755092010705211,176
1755092010721164,176
1755092010737147,176
1755092010753256,176
1755092010769155,176
1755092010785107,176
1755092010801129,176
1755092010833292,176
1755092010849290,175
1755092010865250,174
1755092010897093,172
1755092010913062,170
1755092010929048,169
1755092010961012,167
1755092010976948,166
1755092010992952,165
1755092011025117,163
1755092011040966,163
1755092011057057,163
1755092011089074,163
1755092011105166,163
1755092011121134,163
1755092011152948,163
1755092011169142,163
1755092011184919,163
1755092011200886,163
1755092011216954,163
1755092011232865,163
1755092011248872,163
1755092011265084,163
1755092011281046,163
1755092011296971,163
1755092011312881,163
1755092011328821,163
1755092011344840,163
1755092011361017,163
1755092011376984,163
1755092011392915,163
1755092011408871,163
1755092011424934,163
1755092011440811,163
1755092011456853,163
1755092011472842,163
1755092011488812,163
1755092011505005,163
1755092011520960,163
1755092011536945,163
1755092011552772,163
1755092011568795,163
1755092011584819,163
1755092011601000,163
1755092011616852,163
1755092011632753,163
1755092011664830,163
1755092011680967,162
1755092011696692,161
1755092011728709,160
1755092011744686,158
1755092011760771,157
1755092011792806,155
1755092011808776,153
1755092011824768,152
1755092011856778,151
1755092011872711,149
1755092011888736,148
1755092011920673,147
1755092011936625,145
1755092011952730,144
1755092011984604,143
1755092012000611,141
1755092012016613,140
1755092012048708,139
1755092012064573,137
1755092012080576,136
1755092012112675,134
1755092012128611,133
1755092012144559,132
1755092012176590,130
1755092012192504,129
1755092012208455,128
1755092012240497,126
1755092012256482,125
1755092012272515,124
1755092012304509,123
1755092012320566,121
1755092012336734,120
1755092012368600,118
1755092012384525,117
1755092012400540,116
1755092012432417,114
1755092012448548,113
1755092012464474,112
1755092012496511,110
1755092012512701,109
1755092012528467,108
1755092012560513,106
1755092012576369,104
1755092012592298,103
1755092012624560,102
1755092012640490,100
1755092012656237,100
1755092012688484,100
1755092012704287,100
1755092012720250,100
1755092012752264,100
1755092012768424,100
1755092012784400,100
1755092012800405,100
1755092012816316,100
1755092012832247,100
1755092012848504,100
1755092012864302,100
1755092012880209,100
1755092012896174,100
1755092012912318,100
1755092012928206,100
1755092012944357,100
1755092012960402,100
1755092012976172,100
1755092012992195,100
1755092013008409,100
1755092013024220,100
1755092013040236,100
1755092013056195,100
1755092013072123,100
1755092013088134,100
1755092013104149,100
1755092013120073,100
1755092013136270,100
1755092013152050,100
1755092013168060,100
1755092013184169,100
1755092013200319,100
1755092013216352,100
1755092013232135,100
