timestamp_us,position
1755091881989705,100
1755091882005755,100
1755091882021665,100
1755091882037692,100
1755091882053674,100
1755091882069632,100
1755091882085648,100
1755091882101646,100
1755091882117658,100
1755091882133624,100
1755091882149628,100
1755091882165600,100
1755091882181614,100
1755091882197588,100
1755091882213601,100
1755091882229727,100
1755091882245620,100
1755091882261673,100
1755091882277585,100
1755091882293564,100
1755091882309552,100
1755091882325571,100
1755091882341554,100
1755091882357569,100
1755091882373592,100
1755091882389506,100
1755091882405485,100
1755091882421680,100
1755091882437665,100
1755091882453691,100
1755091882469490,100
1755091882501452,100
1755091882517446,101
1755091882533454,103
1755091882565557,105
1755091882581413,107
1755091882597519,108
1755091882629454,109
1755091882645396,111
1755091882661404,112
1755091882693522,113
1755091882709362,115
1755091882725374,116
1755091882757399,118
1755091882773320,120
1755091882789332,121
1755091882821336,122
1755091882837320,124
1755091882853311,124
1755091882885512,126
1755091882901269,127
1755091882917480,128
1755091882949296,130
1755091882965312,132
1755091882981300,133
1755091883013337,134
1755091883029225,136
1755091883045228,137
1755091883077261,138
1755091883093407,140
1755091883109257,141
1755091883141323,142
1755091883157231,144
1755091883173224,145
1755091883205165,146
1755091883221325,148
1755091883237115,149
1755091883269161,151
1755091883285097,152
1755091883301083,153
1755091883333098,155
1755091883349066,156
1755091883365221,157
1755091883397084,159
1755091883413035,160
1755091883429140,161
1755091883461033,163
1755091883477029,163
1755091883493058,163
1755091883525025,163
1755091883541173,163
1755091883557021,163
1755091883589104,163
1755091883605024,163
1755091883620951,163
1755091883636959,163
1755091883652929,163
1755091883668974,163
1755091883684919,163
1755091883701038,163
1755091883716882,163
1755091883732934,163
1755091883748881,163
1755091883764871,163
1755091883780908,163
1755091883796907,163
1755091883812905,163
1755091883828897,163
1755091883844875,163
1755091883860856,163
1755091883876845,163
1755091883892839,163
1755091883908859,163
1755091883924899,163
1755091883940875,163
1755091883956783,163
1755091883973086,163
1755091883989021,163
1755091884004781,163
1755091884020782,163
1755091884037045,163
1755091884052769,163
1755091884068808,163
1755091884100778,163
1755091884116982,164
1755091884132703,165
1755091884164764,167
1755091884180704,169
1755091884196723,171
1755091884228729,172
1755091884244682,174
1755091884260737,175
1755091884292676,176
1755091884308632,176
1755091884324653,176
1755091884356719,176
1755091884372672,176
1755091884388666,176
1755091884420634,176
1755091884436624,176
1755091884452600,176
1755091884468716,176
1755091884484637,176
1755091884500630,176
1755091884516596,176
1755091884532624,176
1755091884548710,176
1755091884564692,176
1755091884580575,176
1755091884596551,176
1755091884612632,176
1755091884628551,176
1755091884644512,176
1755091884660546,176
1755091884676522,176
1755091884692580,176
1755091884708583,176
1755091884724515,176
1755091884740482,176
1755091884756545,176
1755091884772523,176
1755091884788466,176
1755091884804532,176
1755091884820549,176
1755091884836468,176
1755091884852417,176
1755091884868435,176
1755091884884663,176
1755091884900501,176
1755091884932502,176
1755091884948475,175
1755091884964424,174
1755091884996461,172
1755091885012385,170
1755091885028412,169
1755091885060395,167
1755091885076395,166
1755091885092379,165
1755091885124339,164
1755091885140340,163
1755091885156337,163
1755091885188478,163
1755091885204355,163
1755091885220371,163
1755091885252503,163
1755091885268329,163
1755091885284311,163
1755091885300299,163
1755091885316248,163
1755091885332236,163
1755091885348190,163
1755091885364233,163
1755091885380221,163
1755091885396365,163
1755091885412380,163
1755091885428400,163
1755091885444150,163
1755091885460154,163
1755091885476192,163
1755091885492180,163
1755091885508195,163
1755091885524131,163
1755091885540156,163
1755091885556137,163
1755091885572333,163
1755091885588145,163
1755091885604168,163
1755091885620139,163
1755091885636124,163
1755091885652086,163
1755091885668130,163
1755091885684117,163
1755091885700111,163
1755091885716290,163
1755091885732068,163
1755091885764089,163
1755091885780036,162
1755091885796029,161
1755091885828042,160
1755091885844018,158
1755091885860043,156
1755091885892034,155
1755091885907958,153
1755091885923994,152
1755091885955962,151
1755091885971993,149
1755091885987972,148
1755091886019963,147
1755091886036006,145
1755091886051938,144
1755091886083925,143
1755091886099908,141
1755091886116055,140
1755091886148050,138
1755091886163890,137
1755091886179855,136
1755091886211896,134
1755091886227880,133
1755091886243864,132
1755091886275834,130
1755091886291866,129
1755091886307849,128
1755091886339867,126
1755091886355820,125
1755091886371825,124
1755091886404002,122
1755091886419938,121
1755091886435811,120
1755091886467834,118
1755091886483770,117
1755091886499769,116
1755091886531758,114
1755091886547810,112
1755091886563706,111
1755091886595747,110
1755091886611730,108
1755091886627756,107
1755091886659766,106
1755091886675745,104
1755091886691708,103
1755091886723743,101
1755091886739700,100
1755091886755606,100
1755091886787720,100
1755091886803682,100
1755091886819655,100
1755091886851637,100
1755091886867650,100
1755091886883598,100
1755091886899593,100
1755091886915617,100
1755091886931578,100
1755091886947576,100
1755091886963620,100
1755091886979566,100
1755091886995548,100
1755091887011544,100
1755091887027590,100
1755091887043578,100
1755091887059548,100
1755091887075514,100
1755091887091494,100
1755091887107568,100
1755091887123520,100
1755091887139495,100
1755091887155420,100
1755091887171560,100
1755091887187500,100
1755091887203472,100
1755091887219494,100
1755091887235581,100
1755091887251455,100
1755091887267435,100
1755091887283611,100
1755091887299415,100
1755091887315436,100
1755091887331536,100
