timestamp_us,position
1755091716742977,100
1755091716758989,100
1755091716774946,100
1755091716791005,100
1755091716806978,100
1755091716822915,100
1755091716839062,100
1755091716854921,100
1755091716870880,100
1755091716886921,100
1755091716902890,100
1755091716919108,100
1755091716934896,100
1755091716950910,100
1755091716966940,100
1755091716982918,100
1755091716998821,100
1755091717015004,100
1755091717030949,100
1755091717047094,100
1755091717063069,100
1755091717078990,100
1755091717095002,100
1755091717110902,100
1755091717126917,100
1755091717142846,100
1755091717158731,100
1755091717174961,100
1755091717190837,100
1755091717206833,100
1755091717222797,100
1755091717254803,100
1755091717270802,101
1755091717286769,103
1755091717318783,104
1755091717334834,107
1755091717350807,108
1755091717382869,109
1755091717398682,111
1755091717414738,112
1755091717446711,113
1755091717462718,115
1755091717478686,116
1755091717510758,118
1755091717526689,120
1755091717542660,121
1755091717574651,122
1755091717590641,123
1755091717606659,124
1755091717638874,126
1755091717654627,127
1755091717670848,128
1755091717702712,130
1755091717718730,132
1755091717734821,133
1755091717766718,134
1755091717782692,136
1755091717798630,137
1755091717830612,138
1755091717846536,140
1755091717862542,141
1755091717894688,142
1755091717910602,144
1755091717926490,145
1755091717958555,146
1755091717974520,148
1755091717990529,149
1755091718022525,151
1755091718038469,152
1755091718054642,153
1755091718086678,155
1755091718102610,156
1755091718118584,157
1755091718150437,159
1755091718166390,160
1755091718182499,161
1755091718214417,163
1755091718230636,163
1755091718246405,163
1755091718278429,163
1755091718294498,163
1755091718310577,163
1755091718342454,163
1755091718358504,163
1755091718374471,163
1755091718390627,163
1755091718406501,163
1755091718422398,163
1755091718438379,163
1755091718454354,163
1755091718470489,163
1755091718486524,163
1755091718502527,163
1755091718518374,163
1755091718534339,163
1755091718550285,163
1755091718566370,163
1755091718582512,163
1755091718598387,163
1755091718614377,163
1755091718630404,163
1755091718646615,163
1755091718662392,163
1755091718678403,163
1755091718694359,163
1755091718710334,163
1755091718726219,163
1755091718742432,163
1755091718758319,163
1755091718774453,163
1755091718790216,163
1755091718806418,163
1755091718822318,163
1755091718854287,163
1755091718870145,164
1755091718886222,165
1755091718918419,167
1755091718934338,169
1755091718950279,171
1755091718982237,172
1755091718998425,174
1755091719014300,175
1755091719046234,176
1755091719062185,176
1755091719078305,176
1755091719110156,176
1755091719126245,176
1755091719142134,176
1755091719174249,176
1755091719190136,176
1755091719206028,176
1755091719222086,176
1755091719238292,176
1755091719254276,176
1755091719270152,176
1755091719286149,176
1755091719302147,176
1755091719318298,176
1755091719334346,176
1755091719350182,176
1755091719366099,176
1755091719382086,176
1755091719398218,176
1755091719414247,176
1755091719430246,176
1755091719446010,176
1755091719461973,176
1755091719478186,176
1755091719494248,176
1755091719510225,176
1755091719526000,176
1755091719541992,176
1755091719558063,176
1755091719574238,176
1755091719590218,176
1755091719606049,176
1755091719622005,176
1755091719638010,176
1755091719654203,176
1755091719685962,176
1755091719701897,175
1755091719717883,174
1755091719749962,172
1755091719766032,170
1755091719781957,169
1755091719813943,167
1755091719830073,166
1755091719846010,165
1755091719877932,164
1755091719893906,163
1755091719910029,163
1755091719941889,163
1755091719957898,163
1755091719973853,163
1755091720006006,163
1755091720021834,163
1755091720037864,163
1755091720053872,163
1755091720069972,163
1755091720086018,163
1755091720102013,163
1755091720117818,163
1755091720133816,163
1755091720149841,163
1755091720165792,163
1755091720181814,163
1755091720197802,163
1755091720213848,163
1755091720229735,163
1755091720245770,163
1755091720261707,163
1755091720277651,163
1755091720293717,163
1755091720309702,163
1755091720325605,163
1755091720341698,163
1755091720357710,163
1755091720373692,163
1755091720389719,163
1755091720405716,163
1755091720421778,163
1755091720437728,163
1755091720453763,163
1755091720469779,163
1755091720485655,163
1755091720517655,163
1755091720533585,162
1755091720549607,161
1755091720581759,160
1755091720597575,158
1755091720613635,157
1755091720645594,155
1755091720661703,153
1755091720677759,152
1755091720709676,151
1755091720725639,149
1755091720741722,148
1755091720773613,147
1755091720789536,145
1755091720805555,144
1755091720837555,143
1755091720853527,141
1755091720869630,140
1755091720901555,138
1755091720917721,137
1755091720933549,136
1755091720965510,134
1755091720981541,133
1755091720997639,132
1755091721029693,130
1755091721045512,129
1755091721061396,128
1755091721093563,126
1755091721109437,125
1755091721125461,124
1755091721157498,122
1755091721173377,121
1755091721189332,120
1755091721221368,118
1755091721237329,117
1755091721253528,116
1755091721285368,114
1755091721301384,112
1755091721317339,111
1755091721349545,110
1755091721365414,108
1755091721381384,107
1755091721413558,106
1755091721429278,104
1755091721445258,103
1755091721477310,101
1755091721493384,100
1755091721509254,100
1755091721541288,100
1755091721557279,100
1755091721573247,100
1755091721605367,100
1755091721621324,100
1755091721637215,100
1755091721653232,100
1755091721669459,100
1755091721685206,100
1755091721701208,100
1755091721717267,100
1755091721733244,100
1755091721749401,100
1755091721765319,100
1755091721781380,100
1755091721797223,100
1755091721813218,100
1755091721829184,100
1755091721845271,100
1755091721861087,100
1755091721877151,100
1755091721893126,100
1755091721909087,100
1755091721925067,100
1755091721941284,100
1755091721957106,100
1755091721973059,100
1755091721989182,100
1755091722005116,100
1755091722021058,100
1755091722037032,100
1755091722053033,100
1755091722069019,100
1755091722085184,100
