timestamp_us,position
1755092086577381,100
1755092086593227,100
1755092086609262,100
1755092086625198,100
1755092086641243,100
1755092086657227,100
1755092086673379,100
1755092086689391,100
1755092086705237,100
1755092086721375,100
1755092086737201,100
1755092086753269,100
1755092086769215,100
1755092086785203,100
1755092086801204,100
1755092086817166,100
1755092086833149,100
1755092086849154,100
1755092086865168,100
1755092086881129,100
1755092086897187,100
1755092086913159,100
1755092086929087,100
1755092086945081,100
1755092086961117,100
1755092086977082,100
1755092086993152,100
1755092087009071,100
1755092087025088,100
1755092087041112,100
1755092087057108,100
1755092087089066,100
1755092087105051,101
1755092087121083,103
1755092087153098,105
1755092087169265,107
1755092087185064,108
1755092087217015,109
1755092087233164,111
1755092087249010,112
1755092087280932,113
1755092087296932,115
1755092087313082,116
1755092087344909,118
1755092087360989,120
1755092087376898,121
1755092087409078,122
1755092087424870,123
1755092087440848,124
1755092087473030,126
1755092087488879,127
1755092087505041,128
1755092087536865,130
1755092087552906,132
1755092087568841,133
1755092087600873,134
1755092087616836,136
1755092087632826,137
1755092087664740,138
1755092087680964,140
1755092087696972,141
1755092087728857,142
1755092087744921,144
1755092087760723,145
1755092087792689,146
1755092087808715,148
1755092087824948,149
1755092087856791,151
1755092087872639,152
1755092087888775,153
1755092087920697,155
1755092087936683,156
1755092087952615,157
1755092087984649,159
1755092088000714,160
1755092088016652,161
1755092088048662,163
1755092088064616,163
1755092088080733,163
1755092088112627,163
1755092088128543,163
1755092088144663,163
1755092088176538,163
1755092088192563,163
1755092088208538,163
1755092088224630,163
1755092088240570,163
1755092088256530,163
1755092088272520,163
1755092088288566,163
1755092088304664,163
1755092088320725,163
1755092088336734,163
1755092088352780,163
1755092088368563,163
1755092088384492,163
1755092088400433,163
1755092088416436,163
1755092088432474,163
1755092088448503,163
1755092088464437,163
1755092088480663,163
1755092088496632,163
1755092088512709,163
1755092088528502,163
1755092088544509,163
1755092088560460,163
1755092088576509,163
1755092088592363,163
1755092088608391,163
1755092088624355,163
1755092088640556,163
1755092088656514,163
1755092088688342,163
1755092088704346,164
1755092088720350,165
1755092088752288,167
1755092088768271,169
1755092088784268,171
1755092088816505,172
1755092088832462,174
1755092088848268,175
1755092088880225,176
1755092088896219,176
1755092088912316,176
1755092088944268,176
1755092088960266,176
1755092088976245,176
1755092089008206,176
1755092089024203,176
1755092089040394,176
1755092089056163,176
1755092089072355,176
1755092089088391,176
1755092089104194,176
1755092089120181,176
1755092089136219,176
1755092089152180,176
1755092089168140,176
1755092089184156,176
1755092089200134,176
1755092089216179,176
1755092089232159,176
1755092089248235,176
1755092089264134,176
1755092089280063,176
1755092089296062,176
1755092089312108,176
1755092089328079,176
1755092089344082,176
1755092089360073,176
1755092089376078,176
1755092089391994,176
1755092089408239,176
1755092089424045,176
1755092089440039,176
1755092089455971,176
1755092089472013,176
1755092089488000,176
1755092089520071,176
1755092089536217,175
1755092089551982,174
1755092089584034,172
1755092089599975,170
1755092089615921,169
1755092089648123,167
1755092089663938,166
1755092089679969,165
1755092089711940,163
1755092089727863,163
1755092089743893,163
1755092089775872,163
1755092089791964,163
1755092089807933,163
1755092089840064,163
1755092089855927,163
1755092089871867,163
1755092089887845,163
1755092089903847,163
1755092089919812,163
1755092089935792,163
1755092089951851,163
1755092089967950,163
1755092089983878,163
1755092089999826,163
1755092090015831,163
1755092090031771,163
1755092090047755,163
1755092090063758,163
1755092090079751,163
1755092090095754,163
1755092090111762,163
1755092090127792,163
1755092090143753,163
1755092090159743,163
1755092090175704,163
1755092090191697,163
1755092090207695,163
1755092090223751,163
1755092090239676,163
1755092090255855,163
1755092090271673,163
1755092090287654,163
1755092090303632,163
1755092090319627,163
1755092090351737,163
1755092090367749,162
1755092090383648,161
1755092090415697,160
1755092090431688,158
1755092090447652,157
1755092090479637,155
1755092090495741,153
1755092090511664,152
1755092090543610,151
1755092090559584,149
1755092090575585,148
1755092090607579,147
1755092090623561,145
1755092090639650,144
1755092090671531,143
1755092090687535,141
1755092090703547,140
1755092090735508,138
1755092090751636,137
1755092090767531,136
1755092090799532,134
1755092090815592,133
1755092090831534,132
1755092090863561,130
1755092090879693,129
1755092090895522,128
1755092090927559,126
1755092090943410,125
1755092090959433,124
1755092090991492,122
1755092091007463,121
1755092091023398,120
1755092091055404,118
1755092091071428,117
1755092091087384,116
1755092091119385,114
1755092091135361,112
1755092091151396,112
1755092091183372,110
1755092091199524,109
1755092091215503,108
1755092091247299,106
1755092091263318,104
1755092091279342,103
1755092091311399,102
1755092091327292,100
1755092091343508,100
1755092091375229,100
1755092091391481,100
1755092091407372,100
1755092091439350,100
1755092091455280,100
1755092091471243,100
1755092091487221,100
1755092091503224,100
1755092091519236,100
1755092091535246,100
1755092091551183,100
1755092091567133,100
1755092091583176,100
1755092091599132,100
1755092091615226,100
1755092091631135,100
1755092091647139,100
1755092091663353,100
1755092091679131,100
1755092091695305,100
1755092091711291,100
1755092091727301,100
1755092091743208,100
1755092091759182,100
1755092091775065,100
1755092091791072,100
1755092091807094,100
1755092091823052,100
1755092091839311,100
1755092091855089,100
1755092091871046,100
1755092091887174,100
1755092091903250,100
1755092091919260,100
