timestamp_us,position
1755091677400528,100
1755091677415703,100
1755091677431750,100
1755091677447612,100
1755091677463701,100
1755091677479750,100
1755091677495708,100
1755091677511703,100
1755091677527619,100
1755091677543554,100
1755091677559606,100
1755091677575634,100
1755091677591613,100
1755091677607756,100
1755091677623705,100
1755091677639670,100
1755091677655512,100
1755091677671527,100
1755091677687483,100
1755091677703537,100
1755091677719611,100
1755091677735485,100
1755091677751482,100
1755091677767543,100
1755091677783514,100
1755091677799454,100
1755091677815647,100
1755091677831509,100
1755091677847476,100
1755091677863434,100
1755091677879397,100
1755091677911509,100
1755091677927478,101
1755091677943372,103
1755091677975403,104
1755091677991554,107
1755091678007359,108
1755091678039568,109
1755091678055598,111
1755091678071529,112
1755091678103664,113
1755091678119465,115
1755091678135361,116
1755091678167391,118
1755091678183328,120
1755091678199269,121
1755091678231339,122
1755091678247287,123
1755091678263278,124
1755091678295530,126
1755091678311384,127
1755091678327323,128
1755091678359363,130
1755091678375393,132
1755091678391322,133
1755091678423323,134
1755091678439373,136
1755091678455186,137
1755091678487232,138
1755091678503344,140
1755091678519264,141
1755091678551205,142
1755091678567344,144
1755091678583105,145
1755091678615183,146
1755091678631151,148
1755091678647279,149
1755091678679125,151
1755091678695176,152
1755091678711252,153
1755091678743126,155
1755091678759140,156
1755091678775316,157
1755091678807091,159
1755091678823063,160
1755091678839001,161
1755091678871044,163
1755091678887002,163
1755091678903021,163
1755091678935011,163
1755091678951197,163
1755091678967154,163
1755091678999161,163
1755091679015117,163
1755091679031088,163
1755091679047155,163
1755091679063108,163
1755091679079013,163
1755091679094989,163
1755091679111136,163
1755091679126958,163
1755091679143022,163
1755091679158895,163
1755091679174985,163
1755091679190910,163
1755091679206937,163
1755091679222949,163
1755091679238845,163
1755091679254922,163
1755091679270935,163
1755091679287041,163
1755091679303060,163
1755091679319066,163
1755091679334835,163
1755091679350805,163
1755091679366842,163
1755091679382809,163
1755091679398903,163
1755091679414797,163
1755091679430822,163
1755091679446835,163
1755091679463000,163
1755091679478831,163
1755091679510788,163
1755091679526726,164
1755091679542747,165
1755091679574703,167
1755091679590693,169
1755091679606739,171
1755091679638719,172
1755091679654704,174
1755091679670723,175
1755091679702695,176
1755091679718703,176
1755091679734665,176
1755091679766664,176
1755091679782668,176
1755091679798746,176
1755091679830666,176
1755091679846635,176
1755091679862638,176
1755091679878604,176
1755091679894643,176
1755091679910570,176
1755091679926652,176
1755091679942571,176
1755091679958754,176
1755091679974655,176
1755091679990637,176
1755091680006591,176
1755091680022623,176
1755091680038497,176
1755091680054704,176
1755091680070578,176
1755091680086535,176
1755091680102538,176
1755091680118686,176
1755091680134745,176
1755091680150540,176
1755091680166542,176
1755091680182518,176
1755091680198524,176
1755091680214487,176
1755091680230519,176
1755091680246366,176
1755091680262356,176
1755091680278342,176
1755091680294401,176
1755091680310385,176
1755091680342430,176
1755091680358336,175
1755091680374403,174
1755091680406425,172
1755091680422368,170
1755091680438390,169
1755091680470528,167
1755091680486587,166
1755091680502402,165
1755091680534313,163
1755091680550311,163
1755091680566274,163
1755091680598310,163
1755091680614274,163
1755091680630271,163
1755091680662359,163
1755091680678159,163
1755091680694301,163
1755091680710281,163
1755091680726246,163
1755091680742280,163
1755091680758278,163
1755091680774168,163
1755091680790236,163
1755091680806238,163
1755091680822231,163
1755091680838136,163
1755091680854202,163
1755091680870122,163
1755091680886151,163
1755091680902297,163
1755091680918202,163
1755091680934186,163
1755091680950252,163
1755091680966123,163
1755091680982025,163
1755091680998052,163
1755091681014032,163
1755091681030200,163
1755091681046065,163
1755091681062205,163
1755091681078368,163
1755091681094033,163
1755091681110066,163
1755091681126151,163
1755091681142278,163
1755091681174076,163
1755091681190098,162
1755091681206038,161
1755091681238208,160
1755091681254023,158
1755091681270016,157
1755091681301938,155
1755091681318095,153
1755091681333862,152
1755091681366123,151
1755091681381935,149
1755091681398059,148
1755091681429980,147
1755091681445880,145
1755091681462068,144
1755091681494026,143
1755091681509822,141
1755091681525798,140
1755091681557876,138
1755091681573975,137
1755091681589783,136
1755091681621842,134
1755091681637787,133
1755091681653750,132
1755091681685818,130
1755091681701806,129
1755091681717763,128
1755091681749852,126
1755091681765805,125
1755091681781763,124
1755091681813701,123
1755091681829650,121
1755091681845729,120
1755091681877678,118
1755091681893669,117
1755091681909741,116
1755091681941740,114
1755091681957828,112
1755091681973667,112
1755091682005566,110
1755091682021583,109
1755091682037567,108
1755091682069548,106
1755091682085572,104
1755091682101516,103
1755091682133484,102
1755091682149503,100
1755091682165503,100
1755091682197511,100
1755091682213559,100
1755091682229508,100
1755091682261457,100
1755091682277423,100
1755091682293497,100
1755091682309408,100
1755091682325480,100
1755091682341566,100
1755091682357484,100
1755091682373463,100
1755091682389457,100
1755091682405542,100
1755091682421546,100
1755091682437549,100
1755091682453533,100
1755091682469475,100
1755091682485430,100
1755091682501396,100
1755091682517326,100
1755091682533384,100
1755091682549370,100
1755091682565329,100
1755091682581268,100
1755091682597362,100
1755091682613355,100
1755091682629348,100
1755091682645513,100
1755091682661493,100
1755091682677379,100
1755091682693349,100
1755091682709301,100
1755091682725219,100
1755091682741271,100
