timestamp_us,position
1755091842645673,100
1755091842661611,100
1755091842677607,100
1755091842693630,100
1755091842709601,100
1755091842725623,100
1755091842741606,100
1755091842757579,100
1755091842773540,100
1755091842789744,100
1755091842805550,100
1755091842821506,100
1755091842837469,100
1755091842853454,100
1755091842869499,100
1755091842885464,100
1755091842901495,100
1755091842917489,100
1755091842933457,100
1755091842949422,100
1755091842965426,100
1755091842981432,100
1755091842997455,100
1755091843013422,100
1755091843029371,100
1755091843045499,100
1755091843061366,100
1755091843077365,100
1755091843093381,100
1755091843109565,100
1755091843125568,100
1755091843157383,100
1755091843173364,101
1755091843189304,103
1755091843221366,105
1755091843237320,107
1755091843253326,108
1755091843285373,109
1755091843301553,111
1755091843317362,112
1755091843349345,113
1755091843365312,115
1755091843381292,116
1755091843413274,118
1755091843429327,120
1755091843445459,121
1755091843477257,122
1755091843493250,124
1755091843509247,124
1755091843541264,126
1755091843557237,127
1755091843573258,128
1755091843605171,130
1755091843621499,132
1755091843637376,133
1755091843669384,134
1755091843685166,136
1755091843701169,137
1755091843733164,138
1755091843749167,140
1755091843765138,141
1755091843797124,142
1755091843813091,144
1755091843829122,145
1755091843861119,146
1755091843877078,148
1755091843893074,149
1755091843925075,151
1755091843941150,152
1755091843957056,153
1755091843989055,155
1755091844004997,156
1755091844020981,157
1755091844052973,159
1755091844068977,160
1755091844084978,161
1755091844116997,163
1755091844133019,163
1755091844148952,163
1755091844180938,163
1755091844196892,163
1755091844212940,163
1755091844244920,163
1755091844260910,163
1755091844276900,163
1755091844292847,163
1755091844308891,163
1755091844324889,163
1755091844340863,163
1755091844356880,163
1755091844372860,163
1755091844388832,163
1755091844404907,163
1755091844420870,163
1755091844436819,163
1755091844452948,163
1755091844468843,163
1755091844484888,163
1755091844500866,163
1755091844516859,163
1755091844532882,163
1755091844548867,163
1755091844564847,163
1755091844580837,163
1755091844596888,163
1755091844612920,163
1755091844628837,163
1755091844644856,163
1755091844660796,163
1755091844676796,163
1755091844692762,163
1755091844708783,163
1755091844724742,163
1755091844756808,163
1755091844772779,164
1755091844788711,165
1755091844820696,167
1755091844836663,170
1755091844852691,171
1755091844884719,172
1755091844900663,174
1755091844916651,175
1755091844948645,176
1755091844964594,176
1755091844980579,176
1755091845012603,176
1755091845028640,176
1755091845044619,176
1755091845076560,176
1755091845092534,176
1755091845108573,176
1755091845124534,176
1755091845140527,176
1755091845156531,176
1755091845172489,176
1755091845188526,176
1755091845204555,176
1755091845220549,176
1755091845236519,176
1755091845252487,176
1755091845268526,176
1755091845284495,176
1755091845300481,176
1755091845316496,176
1755091845332478,176
1755091845348494,176
1755091845364473,176
1755091845380506,176
1755091845396496,176
1755091845412435,176
1755091845428409,176
1755091845444407,176
1755091845460450,176
1755091845476407,176
1755091845492418,176
1755091845508428,176
1755091845524435,176
1755091845540462,176
1755091845556369,176
1755091845588492,176
1755091845604415,175
1755091845620384,174
1755091845652383,172
1755091845668359,170
1755091845684367,169
1755091845716401,167
1755091845732384,166
1755091845748374,165
1755091845780357,164
1755091845796416,163
1755091845812418,163
1755091845844300,163
1755091845860276,163
1755091845876264,163
1755091845908226,163
1755091845924224,163
1755091845940256,163
1755091845956284,163
1755091845972222,163
1755091845988203,163
1755091846004215,163
1755091846020181,163
1755091846036174,163
1755091846052255,163
1755091846068192,163
1755091846084140,163
1755091846100138,163
1755091846116309,163
1755091846132336,163
1755091846148335,163
1755091846164303,163
1755091846180193,163
1755091846196238,163
1755091846212172,163
1755091846228238,163
1755091846244159,163
1755091846260158,163
1755091846276103,163
1755091846292087,163
1755091846308095,163
1755091846324100,163
1755091846340154,163
1755091846356158,163
1755091846372064,163
1755091846388066,163
1755091846420211,163
1755091846436093,162
1755091846452039,161
1755091846484026,160
1755091846500006,158
1755091846516040,157
1755091846548049,155
1755091846563981,153
1755091846579990,152
1755091846611938,151
1755091846628207,149
1755091846643938,148
1755091846675902,147
1755091846691905,145
1755091846707902,144
1755091846739956,143
1755091846755854,141
1755091846771849,140
1755091846803878,138
1755091846819842,137
1755091846835869,136
1755091846867946,134
1755091846883859,133
1755091846899838,132
1755091846931850,130
1755091846947832,129
1755091846963789,128
1755091846995815,126
1755091847011797,125
1755091847027816,124
1755091847059768,122
1755091847075760,121
1755091847091757,120
1755091847123733,118
1755091847139775,117
1755091847155727,116
1755091847187706,114
1755091847203703,112
1755091847219711,112
1755091847251721,110
1755091847267688,109
1755091847283705,107
1755091847315712,106
1755091847331713,104
1755091847347677,103
1755091847379657,102
1755091847395617,100
1755091847411605,100
1755091847443627,100
1755091847459694,100
1755091847475623,100
1755091847507572,100
1755091847523566,100
1755091847539633,100
1755091847555590,100
1755091847571589,100
1755091847587601,100
1755091847603597,100
1755091847619597,100
1755091847635572,100
1755091847651585,100
1755091847667579,100
1755091847683519,100
1755091847699517,100
1755091847715571,100
1755091847731562,100
1755091847747550,100
1755091847763553,100
1755091847779528,100
1755091847795543,100
1755091847811507,100
1755091847827513,100
1755091847843506,100
1755091847859497,100
1755091847875534,100
1755091847891513,100
1755091847907490,100
1755091847923422,100
1755091847939419,100
1755091847955413,100
1755091847971371,100
1755091847987401,100
