timestamp_us,position
1755091409874963,100
1755091409890983,100
1755091409906962,100
1755091409923042,100
1755091409939115,100
1755091409955077,100
1755091409970975,100
1755091409986972,100
1755091410003028,100
1755091410018936,100
1755091410034960,100
1755091410050840,100
1755091410066808,100
1755091410082801,100
1755091410098925,100
1755091410114822,100
1755091410130813,100
1755091410147062,100
1755091410162842,100
1755091410178791,100
1755091410194868,100
1755091410210947,100
1755091410226831,100
1755091410242922,100
1755091410259089,100
1755091410274884,100
1755091410290896,100
1755091410306807,100
1755091410322776,100
1755091410338782,100
1755091410354746,100
1755091410386778,100
1755091410402799,101
1755091410418774,102
1755091410450766,104
1755091410466737,107
1755091410482681,108
1755091410514699,109
1755091410530709,111
1755091410546777,112
1755091410578684,113
1755091410594634,115
1755091410610635,116
1755091410642596,118
1755091410658596,120
1755091410674613,121
1755091410706640,122
1755091410722610,123
1755091410738541,124
1755091410770505,126
1755091410786731,127
1755091410802697,128
1755091410834568,130
1755091410850589,132
1755091410866649,133
1755091410898627,134
1755091410914582,136
1755091410930496,137
1755091410962607,138
1755091410978423,140
1755091410994469,141
1755091411026508,142
1755091411042553,144
1755091411058591,145
1755091411090488,146
1755091411106412,148
1755091411122516,149
1755091411154482,151
1755091411170474,152
1755091411186337,153
1755091411218511,155
1755091411234488,156
1755091411250352,157
1755091411282426,159
1755091411298422,160
1755091411314354,161
1755091411346259,163
1755091411362256,163
1755091411378265,163
1755091411410283,163
1755091411426255,163
1755091411442410,163
1755091411474433,163
1755091411490286,163
1755091411506165,163
1755091411522193,163
1755091411538390,163
1755091411554253,163
1755091411570207,163
1755091411586222,163
1755091411602177,163
1755091411618095,163
1755091411634208,163
1755091411650292,163
1755091411666154,163
1755091411682141,163
1755091411698081,163
1755091411714144,163
1755091411730246,163
1755091411746127,163
1755091411762323,163
1755091411778074,163
1755091411794024,163
1755091411810183,163
1755091411826208,163
1755091411841990,163
1755091411858035,163
1755091411873995,163
1755091411890156,163
1755091411906131,163
1755091411921998,163
1755091411938125,163
1755091411953970,163
1755091411986009,163
1755091412001951,164
1755091412017944,165
1755091412050085,167
1755091412066005,169
1755091412081953,171
1755091412113907,172
1755091412130041,174
1755091412145839,175
1755091412177915,176
1755091412193921,176
1755091412210113,176
1755091412241894,176
1755091412257859,176
1755091412274104,176
1755091412305978,176
1755091412321814,176
1755091412337872,176
1755091412353829,176
1755091412369909,176
1755091412385962,176
1755091412401833,176
1755091412417774,176
1755091412433893,176
1755091412449938,176
1755091412465864,176
1755091412481849,176
1755091412497816,176
1755091412513741,176
1755091412529726,176
1755091412545828,176
1755091412561770,176
1755091412577705,176
1755091412593663,176
1755091412609717,176
1755091412625673,176
1755091412641862,176
1755091412657705,176
1755091412673792,176
1755091412689599,176
1755091412705625,176
1755091412721696,176
1755091412737664,176
1755091412753556,176
1755091412769544,176
1755091412785611,176
1755091412817617,176
1755091412833685,175
1755091412849494,174
1755091412881674,172
1755091412897560,170
1755091412913575,169
1755091412945662,167
1755091412961792,166
1755091412977610,165
1755091413009548,164
1755091413025504,163
1755091413041532,163
1755091413073553,163
1755091413089504,163
1755091413105471,163
1755091413137687,163
1755091413153583,163
1755091413169511,163
1755091413185490,163
1755091413201478,163
1755091413217615,163
1755091413233465,163
1755091413249468,163
1755091413265423,163
1755091413281322,163
1755091413297293,163
1755091413313496,163
1755091413329409,163
1755091413345323,163
1755091413361324,163
1755091413377249,163
1755091413393506,163
1755091413409322,163
1755091413425353,163
1755091413441250,163
1755091413457478,163
1755091413473418,163
1755091413489299,163
1755091413505416,163
1755091413521368,163
1755091413537337,163
1755091413553244,163
1755091413569245,163
1755091413585285,163
1755091413601197,163
1755091413617327,163
1755091413649479,163
1755091413665350,162
1755091413681303,161
1755091413713299,160
1755091413729231,158
1755091413745167,156
1755091413777150,155
1755091413793116,153
1755091413809326,152
1755091413841315,151
1755091413857125,149
1755091413873164,148
1755091413905252,147
1755091413921168,145
1755091413937043,144
1755091413969285,143
1755091413985045,141
1755091414001053,140
1755091414033110,138
1755091414049180,137
1755091414065127,136
1755091414097139,134
1755091414113231,133
1755091414128988,132
1755091414161048,130
1755091414177020,129
1755091414193053,128
1755091414225044,126
1755091414241055,125
1755091414257040,124
1755091414288997,122
1755091414304905,121
1755091414320911,120
1755091414352952,118
1755091414368954,117
1755091414385042,116
1755091414417084,114
1755091414432928,112
1755091414448989,112
1755091414480900,110
1755091414496866,108
1755091414513052,107
1755091414544891,106
1755091414560965,104
1755091414576885,103
1755091414608828,102
1755091414624799,100
1755091414640997,100
1755091414672857,100
1755091414688726,100
1755091414704697,100
1755091414736762,100
1755091414752908,100
1755091414768922,100
1755091414784693,100
1755091414800935,100
1755091414816816,100
1755091414832811,100
1755091414848921,100
1755091414864737,100
1755091414880785,100
1755091414896926,100
1755091414912796,100
1755091414928711,100
1755091414944705,100
1755091414960864,100
1755091414976702,100
1755091414992648,100
1755091415008692,100
1755091415024626,100
1755091415040647,100
1755091415056614,100
1755091415072701,100
1755091415088673,100
1755091415104677,100
1755091415120706,100
1755091415136726,100
1755091415152658,100
1755091415168657,100
1755091415184662,100
1755091415200553,100
1755091415216539,100
