timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:29:55.419465,-84.0,53.0,2.0,19.0,54.0,-69.0,-73.0,82.0,-27.0,-46.0,32.0,-18.0,-70.78,22.89,30.69,8.35,22.95,-48.93,-43.92,51.879999999999995,-3.9800000000000004,-34.95,1.629999999999999,-0.35999999999999943
2025-08-13T14:29:55.424216,-64.0,13.0,-25.0,5.0,69.0,-77.0,-108.0,63.0,-52.0,10.0,17.0,-2.0,-50.78,-17.11,3.6900000000000013,-5.65,37.95,-56.93,-78.92,32.879999999999995,-28.98,21.05,-13.370000000000001,15.64
2025-08-13T14:29:55.431721,-21.0,57.0,-13.0,79.0,25.0,26.0,-58.0,80.0,-7.0,-96.0,84.0,-33.0,-7.779999999999999,26.89,15.690000000000001,68.35,-6.050000000000001,46.07,-28.92,49.879999999999995,16.02,-84.95,53.629999999999995,-15.36
2025-08-13T14:29:55.435889,-65.0,57.0,-15.0,-1.0,83.0,24.0,-21.0,40.0,43.0,-64.0,9.0,-22.0,-51.78,26.89,13.690000000000001,-11.65,51.95,44.07,8.079999999999998,9.879999999999999,66.02,-52.95,-21.37,-4.359999999999999
2025-08-13T14:29:55.444113,-21.0,47.0,-30.0,14.0,-4.0,-56.0,-43.0,-5.0,-57.0,-55.0,37.0,-87.0,-7.779999999999999,16.89,-1.3099999999999987,3.3499999999999996,-35.05,-35.93,-13.920000000000002,-35.120000000000005,-33.980000000000004,-43.95,6.629999999999999,-69.36
2025-08-13T14:29:55.448333,13.0,58.0,-39.0,-17.0,0.0,-33.0,14.0,24.0,-80.0,-55.0,-14.0,-73.0,26.22,27.89,-10.309999999999999,-27.65,-31.05,-12.93,43.08,-6.120000000000001,-56.980000000000004,-43.95,-44.370000000000005,-55.36
2025-08-13T14:29:55.456521,-85.0,-9.0,-7.0,71.0,29.0,-41.0,-4.0,-2.0,-57.0,48.0,80.0,-56.0,-71.78,-39.11,21.69,60.35,-2.0500000000000007,-20.93,25.08,-32.120000000000005,-33.980000000000004,59.05,49.629999999999995,-38.36
2025-08-13T14:29:55.460480,-41.0,63.0,-40.0,39.0,57.0,-38.0,-14.0,63.0,16.0,-48.0,90.0,-44.0,-27.78,32.89,-11.309999999999999,28.35,25.95,-17.93,15.079999999999998,32.879999999999995,39.019999999999996,-36.95,59.629999999999995,-26.36
2025-08-13T14:29:55.468648,-24.0,36.0,-44.0,32.0,3.0,46.0,-12.0,44.0,-53.0,-24.0,-1.0,-94.0,-10.78,5.890000000000001,-15.309999999999999,21.35,-28.05,66.07,17.08,13.879999999999999,-29.98,-12.95,-31.37,-76.36
2025-08-13T14:29:55.472846,-70.0,111.0,-66.0,-23.0,8.0,42.0,-53.0,52.0,-46.0,-27.0,48.0,-74.0,-56.78,80.89,-37.31,-33.65,-23.05,62.07,-23.92,21.88,-22.98,-15.95,17.63,-56.36
