timestamp_us,position
1755091992152647,100
1755091992168687,100
1755091992184743,100
1755091992200627,100
1755091992216559,100
1755091992232719,100
1755091992248672,100
1755091992264656,100
1755091992280635,100
1755091992296771,100
1755091992312642,100
1755091992328647,100
1755091992344599,100
1755091992360536,100
1755091992376521,100
1755091992392613,100
1755091992408546,100
1755091992424542,100
1755091992440605,100
1755091992456578,100
1755091992472763,100
1755091992488692,100
1755091992504591,100
1755091992520518,100
1755091992536520,100
1755091992552583,100
1755091992568554,100
1755091992584643,100
1755091992600562,100
1755091992616521,100
1755091992632714,100
1755091992664713,100
1755091992680563,102
1755091992696545,103
1755091992728526,105
1755091992744452,107
1755091992760453,108
1755091992792556,109
1755091992808574,111
1755091992824527,112
1755091992856513,113
1755091992872536,115
1755091992888428,116
1755091992920316,118
1755091992936456,119
1755091992952371,121
1755091992984317,122
1755091993000477,123
1755091993016467,124
1755091993048535,126
1755091993064343,127
1755091993080413,128
1755091993112315,130
1755091993128375,132
1755091993144255,133
1755091993176389,134
1755091993192337,136
1755091993208427,137
1755091993240368,138
1755091993256360,140
1755091993272251,141
1755091993304489,142
1755091993320386,144
1755091993336218,145
1755091993368300,146
1755091993384267,148
1755091993400142,149
1755091993432273,151
1755091993448221,152
1755091993464183,153
1755091993496266,155
1755091993512278,156
1755091993528168,157
1755091993560384,159
1755091993576092,160
1755091993592094,161
1755091993624132,163
1755091993640245,163
1755091993656241,163
1755091993688121,163
1755091993704035,163
1755091993720114,163
1755091993752079,163
1755091993768183,163
1755091993783988,163
1755091993800148,163
1755091993816188,163
1755091993832022,163
1755091993848124,163
1755091993864038,163
1755091993880151,163
1755091993896051,163
1755091993912010,163
1755091993927920,163
1755091993943938,163
1755091993959925,163
1755091993976053,163
1755091993991895,163
1755091994008121,163
1755091994023966,163
1755091994039932,163
1755091994056058,163
1755091994072033,163
1755091994087940,163
1755091994103919,163
1755091994119949,163
1755091994136069,163
1755091994152053,163
1755091994167876,163
1755091994183968,163
1755091994199849,163
1755091994215934,163
1755091994232011,163
1755091994263939,163
1755091994279850,164
1755091994295836,165
1755091994327801,167
1755091994343856,170
1755091994359844,171
1755091994391989,172
1755091994407824,174
1755091994423784,175
1755091994455854,176
1755091994471880,176
1755091994487676,176
1755091994519678,176
1755091994535664,176
1755091994551833,176
1755091994583815,176
1755091994599875,176
1755091994615691,176
1755091994631619,176
1755091994647844,176
1755091994663687,176
1755091994679669,176
1755091994695661,176
1755091994711620,176
1755091994727629,176
1755091994743656,176
1755091994759647,176
1755091994775636,176
1755091994791739,176
1755091994807756,176
1755091994823650,176
1755091994839688,176
1755091994855721,176
1755091994871596,176
1755091994887673,176
1755091994903592,176
1755091994919557,176
1755091994935650,176
1755091994951576,176
1755091994967483,176
1755091994983659,176
1755091994999512,176
1755091995015550,176
1755091995031585,176
1755091995047484,176
1755091995063699,176
1755091995095584,176
1755091995111535,175
1755091995127516,174
1755091995159450,172
1755091995175648,170
1755091995191543,169
1755091995223420,167
1755091995239654,166
1755091995255540,165
1755091995287569,163
1755091995303493,163
1755091995319376,163
1755091995351497,163
1755091995367322,163
1755091995383366,163
1755091995415356,163
1755091995431288,163
1755091995447469,163
1755091995463329,163
1755091995479454,163
1755091995495357,163
1755091995511280,163
1755091995527328,163
1755091995543319,163
1755091995559519,163
1755091995575418,163
1755091995591373,163
1755091995607261,163
1755091995623219,163
1755091995639295,163
1755091995655359,163
1755091995671356,163
1755091995687219,163
1755091995703265,163
1755091995719334,163
1755091995735421,163
1755091995751322,163
1755091995767295,163
1755091995783252,163
1755091995799219,163
1755091995815172,163
1755091995831349,163
1755091995847164,163
1755091995863106,163
1755091995879128,163
1755091995895354,163
1755091995927341,163
1755091995943262,162
1755091995959167,161
1755091995991503,160
1755091996007254,158
1755091996023263,156
1755091996055069,155
1755091996071297,153
1755091996087012,152
1755091996119166,151
1755091996135085,149
1755091996151009,148
1755091996183220,147
1755091996198997,145
1755091996215010,144
1755091996246988,143
1755091996262949,141
1755091996279142,140
1755091996311042,138
1755091996327220,137
1755091996343084,136
1755091996375048,134
1755091996390980,133
1755091996406980,132
1755091996438932,130
1755091996454843,129
1755091996470823,128
1755091996502979,126
1755091996518895,125
1755091996535024,124
1755091996566965,122
1755091996582980,121
1755091996599046,120
1755091996630911,118
1755091996646905,117
1755091996662867,116
1755091996694936,114
1755091996710771,112
1755091996726805,111
1755091996758718,110
1755091996774743,109
1755091996790756,107
1755091996822760,106
1755091996838900,104
1755091996854871,103
1755091996886724,102
1755091996902731,100
1755091996918751,100
1755091996950787,100
1755091996966754,100
1755091996982611,100
1755091997014734,100
1755091997030626,100
1755091997046587,100
1755091997062584,100
1755091997078621,100
1755091997094664,100
1755091997110645,100
1755091997126628,100
1755091997142727,100
1755091997158717,100
1755091997174771,100
1755091997190673,100
1755091997206675,100
1755091997222636,100
1755091997238605,100
1755091997254544,100
1755091997270497,100
1755091997286557,100
1755091997302570,100
1755091997318630,100
1755091997334707,100
1755091997350653,100
1755091997366615,100
1755091997382596,100
1755091997398597,100
1755091997414529,100
1755091997430555,100
1755091997446476,100
1755091997462432,100
1755091997478504,100
1755091997494430,100
