timestamp_us,position
1755091394138322,100
1755091394154335,100
1755091394170315,100
1755091394186495,100
1755091394202365,100
1755091394218302,100
1755091394234214,100
1755091394250203,100
1755091394266204,100
1755091394282216,100
1755091394298172,100
1755091394314239,100
1755091394330384,100
1755091394346391,100
1755091394362387,100
1755091394378312,100
1755091394394248,100
1755091394410197,100
1755091394426155,100
1755091394442390,100
1755091394458221,100
1755091394474125,100
1755091394490348,100
1755091394506184,100
1755091394522124,100
1755091394538166,100
1755091394554246,100
1755091394570145,100
1755091394586137,100
1755091394602229,100
1755091394618100,100
1755091394650103,100
1755091394666328,101
1755091394682004,102
1755091394713993,104
1755091394730214,106
1755091394746107,108
1755091394778212,109
1755091394794059,111
1755091394810065,112
1755091394842088,113
1755091394858094,115
1755091394874033,116
1755091394906020,118
1755091394921989,119
1755091394938129,120
1755091394969947,122
1755091394986092,123
1755091395001927,124
1755091395034148,126
1755091395050122,127
1755091395066011,128
1755091395097964,130
1755091395114002,131
1755091395129944,133
1755091395162198,134
1755091395177884,136
1755091395193850,137
1755091395225817,138
1755091395241762,140
1755091395257840,141
1755091395289843,142
1755091395305860,144
1755091395321939,145
1755091395353996,146
1755091395369944,148
1755091395385957,149
1755091395417748,150
1755091395433684,152
1755091395449764,153
1755091395481768,155
1755091395497835,156
1755091395513683,157
1755091395545671,159
1755091395561758,160
1755091395577776,161
1755091395609863,163
1755091395625695,163
1755091395641654,163
1755091395673759,163
1755091395689777,163
1755091395705633,163
1755091395737644,163
1755091395753661,163
1755091395769550,163
1755091395785707,163
1755091395801609,163
1755091395817559,163
1755091395833717,163
1755091395849710,163
1755091395865580,163
1755091395881589,163
1755091395897663,163
1755091395913533,163
1755091395929665,163
1755091395945586,163
1755091395961602,163
1755091395977633,163
1755091395993733,163
1755091396009790,163
1755091396025609,163
1755091396041542,163
1755091396057526,163
1755091396073537,163
1755091396089555,163
1755091396105432,163
1755091396121535,163
1755091396137423,163
1755091396153471,163
1755091396169423,163
1755091396185614,163
1755091396201413,163
1755091396217365,163
1755091396249467,163
1755091396265370,164
1755091396281368,165
1755091396313369,167
1755091396329517,169
1755091396345385,170
1755091396377519,172
1755091396393385,174
1755091396409354,175
1755091396441333,176
1755091396457406,176
1755091396473345,176
1755091396505512,176
1755091396521290,176
1755091396537300,176
1755091396569270,176
1755091396585194,176
1755091396601211,176
1755091396617368,176
1755091396633249,176
1755091396649216,176
1755091396665300,176
1755091396681121,176
1755091396697333,176
1755091396713283,176
1755091396729300,176
1755091396745085,176
1755091396761136,176
1755091396777210,176
1755091396793155,176
1755091396809164,176
1755091396825122,176
1755091396841353,176
1755091396857270,176
1755091396873321,176
1755091396889097,176
1755091396905152,176
1755091396921089,176
1755091396937084,176
1755091396953130,176
1755091396969092,176
1755091396985062,176
1755091397001281,176
1755091397017101,176
1755091397033192,176
1755091397049203,176
1755091397081076,176
1755091397096993,175
1755091397112953,174
1755091397144964,172
1755091397161030,170
1755091397176902,169
1755091397209076,168
1755091397224878,166
1755091397240929,165
1755091397272929,164
1755091397288863,163
1755091397304966,163
1755091397337074,163
1755091397353066,163
1755091397368862,163
1755091397401050,163
1755091397416875,163
1755091397432846,163
1755091397448834,163
1755091397464904,163
1755091397480856,163
1755091397496864,163
1755091397512765,163
1755091397528814,163
1755091397544765,163
1755091397560839,163
1755091397576795,163
1755091397592720,163
1755091397608650,163
1755091397624944,163
1755091397640824,163
1755091397656782,163
1755091397672864,163
1755091397688709,163
1755091397704614,163
1755091397720749,163
1755091397736684,163
1755091397752681,163
1755091397768656,163
1755091397784690,163
1755091397800687,163
1755091397816677,163
1755091397832688,163
1755091397848659,163
1755091397864676,163
1755091397880568,163
1755091397912584,163
1755091397928590,162
1755091397944538,161
1755091397976605,159
1755091397992592,158
1755091398008718,156
1755091398040513,155
1755091398056689,153
1755091398072694,152
1755091398104587,151
1755091398120662,149
1755091398136521,148
1755091398168527,147
1755091398184596,145
1755091398200649,144
1755091398232662,143
1755091398248431,141
1755091398264376,140
1755091398296366,139
1755091398312391,137
1755091398328345,136
1755091398360498,134
1755091398376322,133
1755091398392270,132
1755091398424314,130
1755091398440312,129
1755091398456340,128
1755091398488368,126
1755091398504385,125
1755091398520425,124
1755091398552287,122
1755091398568211,121
1755091398584183,120
1755091398616256,118
1755091398632303,117
1755091398648367,116
1755091398680371,114
1755091398696366,112
1755091398712325,112
1755091398744198,110
1755091398760148,109
1755091398776185,108
1755091398808141,106
1755091398824189,104
1755091398840213,103
1755091398872319,102
1755091398888288,100
1755091398904145,100
1755091398936134,100
1755091398952009,100
1755091398968126,100
1755091399000050,100
1755091399016041,100
1755091399032006,100
1755091399048202,100
1755091399064108,100
1755091399080041,100
1755091399096022,100
1755091399112002,100
1755091399128085,100
1755091399143974,100
1755091399159987,100
1755091399175985,100
1755091399192155,100
1755091399208172,100
1755091399224070,100
1755091399240157,100
1755091399256041,100
1755091399271955,100
1755091399288035,100
1755091399304164,100
1755091399319942,100
1755091399335946,100
1755091399352080,100
1755091399368062,100
1755091399384049,100
1755091399400092,100
1755091399415963,100
1755091399431983,100
1755091399447964,100
1755091399463994,100
1755091399479884,100
