timestamp_us,position
1755091236770598,100
1755091236786677,100
1755091236802629,100
1755091236818675,100
1755091236834584,100
1755091236850598,100
1755091236866560,100
1755091236882552,100
1755091236898545,100
1755091236914519,100
1755091236930500,100
1755091236946487,100
1755091236962526,100
1755091236978469,100
1755091236994432,100
1755091237010437,100
1755091237026568,100
1755091237042562,100
1755091237058538,100
1755091237074554,100
1755091237090405,100
1755091237106521,100
1755091237122407,100
1755091237138533,100
1755091237154413,100
1755091237170370,100
1755091237186357,100
1755091237202433,100
1755091237218397,100
1755091237234433,100
1755091237250397,100
1755091237282429,100
1755091237298349,101
1755091237314289,103
1755091237346376,104
1755091237362341,107
1755091237378334,108
1755091237410272,109
1755091237426335,111
1755091237442473,112
1755091237474474,113
1755091237490380,115
1755091237506277,116
1755091237538196,118
1755091237554211,119
1755091237570256,121
1755091237602182,122
1755091237618356,123
1755091237634151,125
1755091237666386,126
1755091237682217,127
1755091237698223,128
1755091237730204,130
1755091237746069,132
1755091237762075,133
1755091237794140,134
1755091237810078,136
1755091237826182,137
1755091237858006,138
1755091237874022,140
1755091237890064,141
1755091237922014,142
1755091237938125,144
1755091237954063,145
1755091237986043,146
1755091238002050,148
1755091238018179,149
1755091238050023,151
1755091238066182,152
1755091238081934,153
1755091238114215,155
1755091238130027,156
1755091238145885,157
1755091238178072,159
1755091238193907,160
1755091238210002,161
1755091238241966,163
1755091238257874,163
1755091238273888,163
1755091238306003,163
1755091238321823,163
1755091238337771,163
1755091238370048,163
1755091238385825,163
1755091238402044,163
1755091238417853,163
1755091238433933,163
1755091238450045,163
1755091238466067,163
1755091238481979,163
1755091238497919,163
1755091238513946,163
1755091238529996,163
1755091238545788,163
1755091238561875,163
1755091238577792,163
1755091238593758,163
1755091238609781,163
1755091238625952,163
1755091238641750,163
1755091238657738,163
1755091238673722,163
1755091238689831,163
1755091238705758,163
1755091238721752,163
1755091238737758,163
1755091238753690,163
1755091238769636,163
1755091238785685,163
1755091238801682,163
1755091238817680,163
1755091238833609,163
1755091238849675,163
1755091238881600,163
1755091238897622,164
1755091238913564,165
1755091238945584,167
1755091238961546,169
1755091238977619,171
1755091239009549,172
1755091239025537,174
1755091239041549,175
1755091239073650,176
1755091239089526,176
1755091239105583,176
1755091239137722,176
1755091239153493,176
1755091239169480,176
1755091239201481,176
1755091239217412,176
1755091239233484,176
1755091239249431,176
1755091239265417,176
1755091239281620,176
1755091239297575,176
1755091239313552,176
1755091239329562,176
1755091239345392,176
1755091239361611,176
1755091239377400,176
1755091239393396,176
1755091239409425,176
1755091239425382,176
1755091239441374,176
1755091239457464,176
1755091239473562,176
1755091239489527,176
1755091239505508,176
1755091239521310,176
1755091239537385,176
1755091239553383,176
1755091239569348,176
1755091239585246,176
1755091239601216,176
1755091239617211,176
1755091239633426,176
1755091239649195,176
1755091239665220,176
1755091239681166,176
1755091239713190,176
1755091239729159,175
1755091239745256,174
1755091239777291,172
1755091239793124,170
1755091239809111,169
1755091239841147,167
1755091239857114,166
1755091239873171,165
1755091239905147,164
1755091239921165,163
1755091239937104,163
1755091239969217,163
1755091239985241,163
1755091240001307,163
1755091240033165,163
1755091240049120,163
1755091240065071,163
1755091240081090,163
1755091240097118,163
1755091240113158,163
1755091240129205,163
1755091240145210,163
1755091240161004,163
1755091240176956,163
1755091240193038,163
1755091240209033,163
1755091240224974,163
1755091240241036,163
1755091240257045,163
1755091240273035,163
1755091240288949,163
1755091240305083,163
1755091240321090,163
1755091240337004,163
1755091240353091,163
1755091240368983,163
1755091240384982,163
1755091240400967,163
1755091240417011,163
1755091240432940,163
1755091240448976,163
1755091240464879,163
1755091240480841,163
1755091240496976,163
1755091240512831,163
1755091240545262,163
1755091240560825,162
1755091240576897,161
1755091240608808,160
1755091240624990,158
1755091240641031,156
1755091240672738,155
1755091240688953,153
1755091240704913,152
1755091240736844,151
1755091240752826,149
1755091240768810,148
1755091240800760,147
1755091240816877,145
1755091240832746,144
1755091240864679,143
1755091240880622,141
1755091240896633,140
1755091240928790,138
1755091240944642,137
1755091240960787,136
1755091240992746,134
1755091241008660,133
1755091241024633,132
1755091241056514,130
1755091241072515,129
1755091241088580,128
1755091241120586,126
1755091241136637,125
1755091241152688,124
1755091241184545,122
1755091241200536,121
1755091241216617,120
1755091241248517,118
1755091241264511,117
1755091241280452,116
1755091241312489,114
1755091241328510,112
1755091241344599,112
1755091241376568,110
1755091241392510,108
1755091241408467,107
1755091241440407,106
1755091241456363,104
1755091241472548,103
1755091241504515,101
1755091241520607,100
1755091241536430,100
1755091241568508,100
1755091241584464,100
1755091241600358,100
1755091241632562,100
1755091241648408,100
1755091241664572,100
1755091241680525,100
1755091241696513,100
1755091241712362,100
1755091241728386,100
1755091241744321,100
1755091241760305,100
1755091241776282,100
1755091241792262,100
1755091241808411,100
1755091241824480,100
1755091241840460,100
1755091241856428,100
1755091241872374,100
1755091241888296,100
1755091241904301,100
1755091241920255,100
1755091241936254,100
1755091241952247,100
1755091241968419,100
1755091241984349,100
1755091242000281,100
1755091242016148,100
1755091242032154,100
1755091242048144,100
1755091242064135,100
1755091242080168,100
1755091242096289,100
1755091242112181,100
