timestamp_us,position
1755091897727332,100
1755091897743303,100
1755091897759251,100
1755091897775313,100
1755091897791268,100
1755091897807436,100
1755091897823214,100
1755091897839174,100
1755091897855389,100
1755091897871184,100
1755091897887177,100
1755091897903287,100
1755091897919347,100
1755091897935176,100
1755091897951231,100
1755091897967147,100
1755091897983359,100
1755091897999158,100
1755091898015160,100
1755091898031324,100
1755091898047155,100
1755091898063126,100
1755091898079259,100
1755091898095183,100
1755091898111121,100
1755091898127119,100
1755091898143115,100
1755091898159188,100
1755091898175147,100
1755091898191260,100
1755091898207228,100
1755091898239090,100
1755091898255093,101
1755091898271045,103
1755091898303163,105
1755091898319032,107
1755091898335066,108
1755091898367053,109
1755091898383242,111
1755091898399052,112
1755091898431118,113
1755091898447078,115
1755091898463016,116
1755091898495178,118
1755091898511172,120
1755091898526975,121
1755091898558965,122
1755091898574987,124
1755091898591075,124
1755091898622971,126
1755091898639003,127
1755091898655168,128
1755091898686930,130
1755091898702869,132
1755091898718867,133
1755091898750941,134
1755091898766846,136
1755091898782918,137
1755091898814872,138
1755091898831058,140
1755091898847058,141
1755091898878843,142
1755091898894883,144
1755091898910835,145
1755091898942814,146
1755091898958880,148
1755091898974823,149
1755091899007025,151
1755091899022784,152
1755091899038735,153
1755091899070767,155
1755091899086723,156
1755091899102753,157
1755091899134764,159
1755091899150743,160
1755091899166693,161
1755091899198825,163
1755091899214691,163
1755091899230812,163
1755091899262686,163
1755091899278661,163
1755091899294631,163
1755091899326639,163
1755091899342625,163
1755091899358787,163
1755091899374704,163
1755091899390637,163
1755091899406646,163
1755091899422605,163
1755091899438611,163
1755091899454613,163
1755091899470551,163
1755091899486603,163
1755091899502566,163
1755091899518640,163
1755091899534568,163
1755091899550630,163
1755091899566675,163
1755091899582553,163
1755091899598536,163
1755091899614494,163
1755091899630491,163
1755091899646561,163
1755091899662704,163
1755091899678537,163
1755091899694523,163
1755091899710568,163
1755091899726535,163
1755091899742512,163
1755091899758487,163
1755091899774461,163
1755091899790512,163
1755091899806463,163
1755091899838435,163
1755091899854416,164
1755091899870478,165
1755091899902424,167
1755091899918410,169
1755091899934370,171
1755091899966499,172
1755091899982651,174
1755091899998595,175
1755091900030595,176
1755091900046604,176
1755091900062497,176
1755091900094327,176
1755091900110340,176
1755091900126379,176
1755091900158355,176
1755091900174567,176
1755091900190394,176
1755091900206300,176
1755091900222499,176
1755091900238357,176
1755091900254249,176
1755091900270218,176
1755091900286304,176
1755091900302326,176
1755091900318244,176
1755091900334212,176
1755091900350212,176
1755091900366190,176
1755091900382263,176
1755091900398227,176
1755091900414274,176
1755091900430164,176
1755091900446185,176
1755091900462163,176
1755091900478212,176
1755091900494196,176
1755091900510392,176
1755091900526187,176
1755091900542220,176
1755091900558173,176
1755091900574180,176
1755091900590175,176
1755091900606185,176
1755091900622175,176
1755091900638128,176
1755091900670266,176
1755091900686145,175
1755091900702104,174
1755091900734103,172
1755091900750061,170
1755091900766151,169
1755091900798146,167
1755091900814108,166
1755091900830286,165
1755091900862287,164
1755091900878152,163
1755091900894135,163
1755091900926052,163
1755091900942064,163
1755091900958013,163
1755091900990037,163
1755091901005971,163
1755091901021990,163
1755091901037954,163
1755091901053976,163
1755091901069970,163
1755091901086047,163
1755091901101959,163
1755091901118015,163
1755091901134059,163
1755091901149939,163
1755091901166152,163
1755091901181929,163
1755091901197880,163
1755091901214021,163
1755091901229857,163
1755091901245921,163
1755091901261887,163
1755091901277883,163
1755091901293813,163
1755091901309831,163
1755091901325995,163
1755091901342045,163
1755091901357826,163
1755091901373815,163
1755091901389822,163
1755091901405785,163
1755091901421794,163
1755091901437802,163
1755091901453796,163
1755091901469743,163
1755091901501816,163
1755091901517883,162
1755091901533716,161
1755091901565721,160
1755091901581683,158
1755091901597702,157
1755091901629670,155
1755091901645695,153
1755091901661774,152
1755091901693883,151
1755091901709765,149
1755091901725618,148
1755091901757634,147
1755091901773633,145
1755091901789669,144
1755091901821622,143
1755091901837712,141
1755091901853533,140
1755091901885619,138
1755091901901559,137
1755091901917639,136
1755091901949539,134
1755091901965588,133
1755091901981538,132
1755091902013565,130
1755091902029543,129
1755091902045674,128
1755091902077535,126
1755091902093515,125
1755091902109527,124
1755091902141509,122
1755091902157549,121
1755091902173532,120
1755091902205470,118
1755091902221503,117
1755091902237487,116
1755091902269479,114
1755091902285425,112
1755091902301424,112
1755091902333586,110
1755091902349437,109
1755091902365454,108
1755091902397412,106
1755091902413372,104
1755091902429512,103
1755091902461313,102
1755091902477400,100
1755091902493351,100
1755091902525509,100
1755091902541381,100
1755091902557505,100
1755091902589336,100
1755091902605312,100
1755091902621252,100
1755091902637239,100
1755091902653263,100
1755091902669261,100
1755091902685262,100
1755091902701261,100
1755091902717328,100
1755091902733383,100
1755091902749282,100
1755091902765307,100
1755091902781255,100
1755091902797251,100
1755091902813164,100
1755091902829313,100
1755091902845217,100
1755091902861350,100
1755091902877401,100
1755091902893214,100
1755091902909201,100
1755091902925212,100
1755091902941270,100
1755091902957184,100
1755091902973207,100
1755091902989188,100
1755091903005370,100
1755091903021371,100
1755091903037405,100
1755091903053171,100
1755091903069225,100
