timestamp_us,position
1755091472822538,100
1755091472838150,100
1755091472854092,100
1755091472870176,100
1755091472886088,100
1755091472902070,100
1755091472918064,100
1755091472934150,100
1755091472949999,100
1755091472966079,100
1755091472982037,100
1755091472998102,100
1755091473014032,100
1755091473030266,100
1755091473046128,100
1755091473062084,100
1755091473077946,100
1755091473094026,100
1755091473110148,100
1755091473125931,100
1755091473141983,100
1755091473158021,100
1755091473173947,100
1755091473189945,100
1755091473206172,100
1755091473222045,100
1755091473238035,100
1755091473254049,100
1755091473269928,100
1755091473286032,100
1755091473301942,100
1755091473333906,100
1755091473349881,101
1755091473365856,102
1755091473397815,104
1755091473413812,107
1755091473429819,108
1755091473462033,109
1755091473478090,111
1755091473494003,112
1755091473525860,113
1755091473541886,115
1755091473558103,116
1755091473589794,118
1755091473606030,119
1755091473621996,121
1755091473653978,122
1755091473669833,123
1755091473685807,124
1755091473717816,126
1755091473733823,127
1755091473749760,128
1755091473782009,130
1755091473797806,132
1755091473813710,133
1755091473845789,134
1755091473861744,136
1755091473877889,137
1755091473909736,138
1755091473925760,140
1755091473941705,141
1755091473973711,142
1755091473989660,144
1755091474005688,145
1755091474037744,146
1755091474053683,148
1755091474069703,149
1755091474101702,150
1755091474117692,152
1755091474133574,153
1755091474165686,155
1755091474181499,156
1755091474197506,157
1755091474229645,159
1755091474245526,160
1755091474261467,161
1755091474293644,163
1755091474309482,163
1755091474325514,163
1755091474357405,163
1755091474373557,163
1755091474389383,163
1755091474421386,163
1755091474437523,163
1755091474453508,163
1755091474469329,163
1755091474485427,163
1755091474501490,163
1755091474517422,163
1755091474533362,163
1755091474549362,163
1755091474565357,163
1755091474581302,163
1755091474597273,163
1755091474613274,163
1755091474629479,163
1755091474645480,163
1755091474661325,163
1755091474677287,163
1755091474693314,163
1755091474709275,163
1755091474725368,163
1755091474741368,163
1755091474757297,163
1755091474773486,163
1755091474789252,163
1755091474805481,163
1755091474821284,163
1755091474837300,163
1755091474853262,163
1755091474869229,163
1755091474885410,163
1755091474901221,163
1755091474933237,163
1755091474949299,164
1755091474965359,165
1755091474997230,167
1755091475013125,169
1755091475029180,171
1755091475061208,172
1755091475077162,174
1755091475093181,175
1755091475125274,176
1755091475141333,176
1755091475157190,176
1755091475189036,176
1755091475205069,176
1755091475221330,176
1755091475253063,176
1755091475269105,176
1755091475285019,176
1755091475301199,176
1755091475317062,176
1755091475333069,176
1755091475349022,176
1755091475365024,176
1755091475381144,176
1755091475397123,176
1755091475413042,176
1755091475429052,176
1755091475445187,176
1755091475461124,176
1755091475476954,176
1755091475493195,176
1755091475509049,176
1755091475524943,176
1755091475540876,176
1755091475557091,176
1755091475573016,176
1755091475589015,176
1755091475604908,176
1755091475620922,176
1755091475636995,176
1755091475653129,176
1755091475668925,176
1755091475684951,176
1755091475700950,176
1755091475717018,176
1755091475733107,176
1755091475764923,176
1755091475780948,175
1755091475796859,174
1755091475829044,172
1755091475844815,170
1755091475860842,169
1755091475892994,167
1755091475908997,166
1755091475924745,165
1755091475956732,163
1755091475972708,163
1755091475988681,163
1755091476020687,163
1755091476036718,163
1755091476052662,163
1755091476084838,163
1755091476100661,163
1755091476116697,163
1755091476132631,163
1755091476148653,163
1755091476164696,163
1755091476180672,163
1755091476196613,163
1755091476212610,163
1755091476228676,163
1755091476244707,163
1755091476260727,163
1755091476276720,163
1755091476292676,163
1755091476308765,163
1755091476324648,163
1755091476340654,163
1755091476356605,163
1755091476372621,163
1755091476388693,163
1755091476404646,163
1755091476420628,163
1755091476436585,163
1755091476452803,163
1755091476468634,163
1755091476484617,163
1755091476500517,163
1755091476516560,163
1755091476532506,163
1755091476548408,163
1755091476564633,163
1755091476596455,163
1755091476612417,162
1755091476628619,161
1755091476660528,160
1755091476676511,158
1755091476692536,157
1755091476724487,155
1755091476740395,153
1755091476756383,152
1755091476788548,151
1755091476804603,149
1755091476820336,148
1755091476852387,147
1755091476868329,145
1755091476884281,144
1755091476916363,143
1755091476932237,141
1755091476948299,140
1755091476980437,138
1755091476996326,137
1755091477012316,136
1755091477044274,134
1755091477060347,133
1755091477076323,132
1755091477108203,130
1755091477124162,129
1755091477140381,128
1755091477172165,126
1755091477188193,125
1755091477204166,124
1755091477236288,122
1755091477252208,121
1755091477268274,120
1755091477300358,118
1755091477316216,117
1755091477332200,116
1755091477364150,114
1755091477380133,112
1755091477396773,112
1755091477428076,110
1755091477443983,109
1755091477460016,108
1755091477492012,106
1755091477508002,104
1755091477523936,103
1755091477555973,102
1755091477572144,100
1755091477588128,100
1755091477619986,100
1755091477636028,100
1755091477652146,100
1755091477683945,100
1755091477699908,100
1755091477715943,100
1755091477732129,100
1755091477747961,100
1755091477763964,100
1755091477779898,100
1755091477795925,100
1755091477811765,100
1755091477827841,100
1755091477843807,100
1755091477859857,100
1755091477875876,100
1755091477891947,100
1755091477908086,100
1755091477923919,100
1755091477939864,100
1755091477955933,100
1755091477971890,100
1755091477987816,100
1755091478003831,100
1755091478020012,100
1755091478035897,100
1755091478051753,100
1755091478067762,100
1755091478083880,100
1755091478099899,100
1755091478115829,100
1755091478131726,100
1755091478147890,100
1755091478163665,100
