timestamp_us,position
1755092165264325,100
1755092165280239,100
1755092165296170,100
1755092165312200,100
1755092165328314,100
1755092165344330,100
1755092165360191,100
1755092165376161,100
1755092165392318,100
1755092165408189,100
1755092165424129,100
1755092165440324,100
1755092165456136,100
1755092165472154,100
1755092165488231,100
1755092165504116,100
1755092165520378,100
1755092165536391,100
1755092165552131,100
1755092165568225,100
1755092165584088,100
1755092165600108,100
1755092165616177,100
1755092165632106,100
1755092165648075,100
1755092165664032,100
1755092165680287,100
1755092165696261,100
1755092165712063,100
1755092165728112,100
1755092165744222,100
1755092165776031,100
1755092165792019,101
1755092165808046,103
1755092165839977,105
1755092165856167,107
1755092165871954,108
1755092165903970,109
1755092165919999,111
1755092165935915,112
1755092165967945,113
1755092165983978,115
1755092166000160,116
1755092166031860,118
1755092166047953,120
1755092166063922,121
1755092166095873,122
1755092166111909,124
1755092166127848,125
1755092166159891,126
1755092166175833,127
1755092166192013,128
1755092166223842,130
1755092166239836,132
1755092166255903,133
1755092166287838,134
1755092166303841,136
1755092166319868,137
1755092166352058,138
1755092166367802,140
1755092166383895,141
1755092166415784,142
1755092166431721,144
1755092166447734,145
1755092166479669,146
1755092166495772,148
1755092166511800,149
1755092166543837,151
1755092166559785,152
1755092166575722,153
1755092166607725,155
1755092166623668,156
1755092166639687,157
1755092166671613,159
1755092166687637,160
1755092166703583,161
1755092166735637,163
1755092166751594,163
1755092166767565,163
1755092166799618,163
1755092166815613,163
1755092166831564,163
1755092166863532,163
1755092166879564,163
1755092166895600,163
1755092166911544,163
1755092166927556,163
1755092166943493,163
1755092166959490,163
1755092166975501,163
1755092166991510,163
1755092167007669,163
1755092167023475,163
1755092167039636,163
1755092167055678,163
1755092167071466,163
1755092167087473,163
1755092167103403,163
1755092167119435,163
1755092167135402,163
1755092167151435,163
1755092167167413,163
1755092167183388,163
1755092167199425,163
1755092167215355,163
1755092167231341,163
1755092167247395,163
1755092167263358,163
1755092167279391,163
1755092167295307,163
1755092167311282,163
1755092167327459,163
1755092167343259,163
1755092167375346,163
1755092167391292,164
1755092167407272,165
1755092167439316,167
1755092167455271,170
1755092167471311,171
1755092167503291,172
1755092167519222,174
1755092167535367,175
1755092167567206,176
1755092167583204,176
1755092167599195,176
1755092167631199,176
1755092167647184,176
1755092167663190,176
1755092167695213,176
1755092167711180,176
1755092167727141,176
1755092167743109,176
1755092167759234,176
1755092167775153,176
1755092167791128,176
1755092167807107,176
1755092167823082,176
1755092167839065,176
1755092167855063,176
1755092167871170,176
1755092167887176,176
1755092167903236,176
1755092167919103,176
1755092167935064,176
1755092167951058,176
1755092167967044,176
1755092167983070,176
1755092167999034,176
1755092168015029,176
1755092168031024,176
1755092168046955,176
1755092168063175,176
1755092168079150,176
1755092168095084,176
1755092168111181,176
1755092168126965,176
1755092168142934,176
1755092168158969,176
1755092168175021,176
1755092168206980,176
1755092168222937,175
1755092168239032,174
1755092168271079,172
1755092168286937,170
1755092168302886,169
1755092168334932,167
1755092168350935,166
1755092168367016,165
1755092168399051,163
1755092168415033,163
1755092168430928,163
1755092168462943,163
1755092168478792,163
1755092168494911,163
1755092168526867,163
1755092168542983,163
1755092168558851,163
1755092168574811,163
1755092168590792,163
1755092168606807,163
1755092168622815,163
1755092168638820,163
1755092168654845,163
1755092168670863,163
1755092168686824,163
1755092168702720,163
1755092168718825,163
1755092168734803,163
1755092168750735,163
1755092168766766,163
1755092168782874,163
1755092168798759,163
1755092168814757,163
1755092168830770,163
1755092168846868,163
1755092168862673,163
1755092168878665,163
1755092168894649,163
1755092168910786,163
1755092168926647,163
1755092168942638,163
1755092168958628,163
1755092168974596,163
1755092168990676,163
1755092169006662,163
1755092169038651,163
1755092169054602,162
1755092169070744,161
1755092169102638,160
1755092169118600,158
1755092169134589,157
1755092169166545,155
1755092169182656,153
1755092169198679,152
1755092169230627,151
1755092169246603,149
1755092169262544,148
1755092169294603,147
1755092169310526,145
1755092169326504,144
1755092169358716,143
1755092169374485,141
1755092169390523,140
1755092169422479,139
1755092169438471,137
1755092169454484,136
1755092169486483,134
1755092169502445,133
1755092169518532,132
1755092169550619,130
1755092169566620,129
1755092169582612,128
1755092169614508,126
1755092169630414,125
1755092169646405,124
1755092169678363,123
1755092169694371,121
1755092169710373,120
1755092169742557,118
1755092169758550,117
1755092169774486,116
1755092169806384,114
1755092169822348,113
1755092169838308,112
1755092169870347,110
1755092169886323,109
1755092169902266,108
1755092169934465,106
1755092169950380,104
1755092169966297,103
1755092169998338,102
1755092170014234,100
1755092170030191,100
1755092170062388,100
1755092170078411,100
1755092170094382,100
1755092170126282,100
1755092170142251,100
1755092170158208,100
1755092170174170,100
1755092170190197,100
1755092170206126,100
1755092170222077,100
1755092170238296,100
1755092170254299,100
1755092170270159,100
1755092170286124,100
1755092170302118,100
1755092170318120,100
1755092170334165,100
1755092170350190,100
1755092170366085,100
1755092170382103,100
1755092170398108,100
1755092170414165,100
1755092170430082,100
1755092170446049,100
1755092170462196,100
1755092170478125,100
1755092170494030,100
1755092170510021,100
1755092170526045,100
1755092170542045,100
1755092170558037,100
1755092170574001,100
1755092170590053,100
1755092170605998,100
