timestamp_us,position
1755091260375798,100
1755091260391774,100
1755091260407773,100
1755091260423845,100
1755091260439807,100
1755091260455968,100
1755091260471793,100
1755091260487654,100
1755091260503731,100
1755091260519712,100
1755091260535657,100
1755091260551712,100
1755091260567709,100
1755091260583723,100
1755091260599744,100
1755091260615746,100
1755091260631611,100
1755091260647589,100
1755091260663634,100
1755091260679633,100
1755091260695602,100
1755091260711693,100
1755091260727552,100
1755091260743522,100
1755091260759553,100
1755091260775657,100
1755091260791643,100
1755091260807670,100
1755091260823586,100
1755091260839552,100
1755091260855564,100
1755091260887539,100
1755091260903488,101
1755091260919432,102
1755091260951673,104
1755091260967652,107
1755091260983433,108
1755091261015474,109
1755091261031372,111
1755091261047413,112
1755091261079395,113
1755091261095361,115
1755091261111522,116
1755091261143554,118
1755091261159579,120
1755091261175388,121
1755091261207340,122
1755091261223323,123
1755091261239323,124
1755091261271352,126
1755091261287333,127
1755091261303283,128
1755091261335466,130
1755091261351321,132
1755091261367264,133
1755091261399303,134
1755091261415331,136
1755091261431299,137
1755091261463217,138
1755091261479236,140
1755091261495240,141
1755091261527298,142
1755091261543240,144
1755091261559168,145
1755091261591192,146
1755091261607155,148
1755091261623100,149
1755091261655154,151
1755091261671099,152
1755091261687226,153
1755091261719190,155
1755091261735047,156
1755091261751122,157
1755091261783094,159
1755091261799114,160
1755091261815259,161
1755091261847012,163
1755091261863051,163
1755091261879094,163
1755091261911048,163
1755091261927238,163
1755091261943060,163
1755091261975142,163
1755091261991057,163
1755091262007002,163
1755091262023044,163
1755091262038965,163
1755091262054973,163
1755091262070917,163
1755091262086987,163
1755091262102970,163
1755091262118943,163
1755091262135156,163
1755091262150970,163
1755091262166919,163
1755091262182944,163
1755091262199065,163
1755091262214928,163
1755091262230961,163
1755091262246887,163
1755091262262914,163
1755091262278984,163
1755091262294893,163
1755091262310839,163
1755091262326985,163
1755091262342991,163
1755091262358982,163
1755091262374842,163
1755091262390859,163
1755091262406847,163
1755091262422777,163
1755091262438782,163
1755091262454930,163
1755091262486779,163
1755091262502797,164
1755091262518762,165
1755091262550818,167
1755091262566816,169
1755091262582783,171
1755091262614755,172
1755091262630767,174
1755091262646808,175
1755091262678848,176
1755091262694733,176
1755091262710694,176
1755091262742638,176
1755091262758669,176
1755091262774660,176
1755091262806644,176
1755091262822656,176
1755091262838592,176
1755091262854558,176
1755091262870590,176
1755091262886511,176
1755091262902597,176
1755091262918588,176
1755091262934701,176
1755091262950754,176
1755091262966630,176
1755091262982613,176
1755091262998551,176
1755091263014585,176
1755091263030555,176
1755091263046549,176
1755091263062456,176
1755091263078533,176
1755091263094424,176
1755091263110490,176
1755091263126608,176
1755091263142634,176
1755091263158487,176
1755091263174496,176
1755091263190468,176
1755091263206415,176
1755091263222463,176
1755091263238403,176
1755091263254407,176
1755091263270432,176
1755091263286530,176
1755091263318465,176
1755091263334412,175
1755091263350418,174
1755091263382410,172
1755091263398359,170
1755091263414351,169
1755091263446575,167
1755091263462505,166
1755091263478250,165
1755091263510297,164
1755091263526267,163
1755091263542247,163
1755091263574323,163
1755091263590294,163
1755091263606220,163
1755091263638240,163
1755091263654236,163
1755091263670226,163
1755091263686257,163
1755091263702180,163
1755091263718313,163
1755091263734178,163
1755091263750089,163
1755091263766147,163
1755091263782231,163
1755091263798317,163
1755091263814170,163
1755091263830132,163
1755091263846333,163
1755091263862138,163
1755091263878164,163
1755091263894206,163
1755091263910112,163
1755091263926150,163
1755091263942083,163
1755091263958120,163
1755091263974105,163
1755091263990062,163
1755091264006108,163
1755091264022070,163
1755091264038063,163
1755091264054096,163
1755091264070063,163
1755091264086022,163
1755091264102149,163
1755091264118196,163
1755091264150074,163
1755091264165975,162
1755091264181950,161
1755091264214036,160
1755091264229924,158
1755091264246013,156
1755091264277942,155
1755091264293904,153
1755091264309965,152
1755091264342092,151
1755091264358033,149
1755091264373943,148
1755091264405898,147
1755091264421890,145
1755091264437859,144
1755091264470132,143
1755091264485792,141
1755091264501784,140
1755091264533816,138
1755091264549831,137
1755091264565844,136
1755091264597793,134
1755091264613778,133
1755091264629753,132
1755091264661729,130
1755091264677733,129
1755091264693729,128
1755091264725747,126
1755091264741741,125
1755091264757762,124
1755091264789686,122
1755091264805683,121
1755091264821904,120
1755091264853706,118
1755091264869640,117
1755091264885658,116
1755091264917739,114
1755091264933690,112
1755091264949634,111
1755091264981595,110
1755091264997586,109
1755091265013560,107
1755091265045583,106
1755091265061545,104
1755091265077622,103
1755091265109695,101
1755091265125769,100
1755091265141578,100
1755091265173590,100
1755091265189580,100
1755091265205620,100
1755091265237526,100
1755091265253502,100
1755091265269497,100
1755091265285494,100
1755091265301477,100
1755091265317756,100
1755091265333589,100
1755091265349518,100
1755091265365535,100
1755091265381502,100
1755091265397539,100
1755091265413459,100
1755091265429432,100
1755091265445506,100
1755091265461428,100
1755091265477465,100
1755091265493532,100
1755091265509506,100
1755091265525385,100
1755091265541405,100
1755091265557417,100
1755091265573402,100
1755091265589397,100
1755091265605418,100
1755091265621403,100
1755091265637389,100
1755091265653338,100
1755091265669369,100
1755091265685310,100
1755091265701282,100
1755091265717514,100
