timestamp_us,position
1755091323322688,100
1755091323338672,100
1755091323354645,100
1755091323370601,100
1755091323386587,100
1755091323402648,100
1755091323418731,100
1755091323434623,100
1755091323450637,100
1755091323466640,100
1755091323482609,100
1755091323498567,100
1755091323514529,100
1755091323530527,100
1755091323546527,100
1755091323562498,100
1755091323578562,100
1755091323594525,100
1755091323610484,100
1755091323626507,100
1755091323642520,100
1755091323658513,100
1755091323674505,100
1755091323690631,100
1755091323706515,100
1755091323722428,100
1755091323738471,100
1755091323754426,100
1755091323770467,100
1755091323786420,100
1755091323802410,100
1755091323834435,100
1755091323850395,101
1755091323866397,103
1755091323898385,105
1755091323914308,107
1755091323930335,108
1755091323962364,109
1755091323978341,111
1755091323994286,112
1755091324026283,113
1755091324042280,115
1755091324058321,116
1755091324090278,118
1755091324106287,119
1755091324122260,121
1755091324154465,122
1755091324170307,124
1755091324186221,124
1755091324218216,126
1755091324234189,127
1755091324250254,128
1755091324282217,130
1755091324298246,132
1755091324314208,133
1755091324346237,134
1755091324362234,136
1755091324378171,137
1755091324410225,138
1755091324426138,140
1755091324442072,141
1755091324474079,142
1755091324490103,144
1755091324506016,145
1755091324538028,146
1755091324554267,148
1755091324570030,149
1755091324601968,151
1755091324618006,152
1755091324633989,153
1755091324666006,155
1755091324682188,156
1755091324697907,157
1755091324729942,159
1755091324745926,160
1755091324761926,161
1755091324793920,163
1755091324809943,163
1755091324826066,163
1755091324857979,163
1755091324873875,163
1755091324889808,163
1755091324921832,163
1755091324937781,163
1755091324953863,163
1755091324969822,163
1755091324985822,163
1755091325001832,163
1755091325017776,163
1755091325033801,163
1755091325049812,163
1755091325065749,163
1755091325081766,163
1755091325097737,163
1755091325113738,163
1755091325129718,163
1755091325145747,163
1755091325161675,163
1755091325177702,163
1755091325193696,163
1755091325209791,163
1755091325225839,163
1755091325241695,163
1755091325257649,163
1755091325273691,163
1755091325289672,163
1755091325305716,163
1755091325321653,163
1755091325337629,163
1755091325353610,163
1755091325369623,163
1755091325385672,163
1755091325401592,163
1755091325433615,163
1755091325449633,164
1755091325465565,165
1755091325497539,167
1755091325513506,170
1755091325529651,171
1755091325561539,172
1755091325577717,174
1755091325593634,175
1755091325625546,176
1755091325641527,176
1755091325657598,176
1755091325689563,176
1755091325705519,176
1755091325721500,176
1755091325753448,176
1755091325769396,176
1755091325785398,176
1755091325801366,176
1755091325817429,176
1755091325833479,176
1755091325849462,176
1755091325865413,176
1755091325881415,176
1755091325897392,176
1755091325913378,176
1755091325929502,176
1755091325945375,176
1755091325961322,176
1755091325977375,176
1755091325993488,176
1755091326009380,176
1755091326025542,176
1755091326041324,176
1755091326057396,176
1755091326073388,176
1755091326089396,176
1755091326105341,176
1755091326121337,176
1755091326137319,176
1755091326153282,176
1755091326169297,176
1755091326185247,176
1755091326201460,176
1755091326217243,176
1755091326233237,176
1755091326265262,176
1755091326281262,175
1755091326297223,174
1755091326329234,172
1755091326345239,170
1755091326361159,169
1755091326393174,167
1755091326409160,166
1755091326425177,165
1755091326457197,164
1755091326473142,163
1755091326489099,163
1755091326521157,163
1755091326537100,163
1755091326553064,163
1755091326585148,163
1755091326601097,163
1755091326617095,163
1755091326633115,163
1755091326649078,163
1755091326665068,163
1755091326681109,163
1755091326697073,163
1755091326713073,163
1755091326729117,163
1755091326745086,163
1755091326761073,163
1755091326777036,163
1755091326793039,163
1755091326809021,163
1755091326825025,163
1755091326840970,163
1755091326857001,163
1755091326872951,163
1755091326888904,163
1755091326904906,163
1755091326920951,163
1755091326936943,163
1755091326952914,163
1755091326968949,163
1755091326984924,163
1755091327000898,163
1755091327016916,163
1755091327032938,163
1755091327048886,163
1755091327064912,163
1755091327096921,163
1755091327112863,162
1755091327128778,161
1755091327160775,160
1755091327176747,158
1755091327192754,156
1755091327224810,155
1755091327240836,153
1755091327256858,152
1755091327288824,151
1755091327304768,149
1755091327320913,148
1755091327352784,147
1755091327368736,145
1755091327384659,144
1755091327416785,143
1755091327432649,141
1755091327448672,140
1755091327480651,138
1755091327496629,137
1755091327512628,136
1755091327544606,134
1755091327560797,133
1755091327576685,132
1755091327608737,130
1755091327624595,129
1755091327640609,128
1755091327672611,126
1755091327688564,125
1755091327704524,124
1755091327736597,122
1755091327752591,121
1755091327768517,120
1755091327800543,118
1755091327816548,117
1755091327832496,116
1755091327864724,114
1755091327880494,112
1755091327896499,111
1755091327928467,110
1755091327944459,108
1755091327960464,107
1755091327992413,106
1755091328008493,104
1755091328024435,103
1755091328056402,101
1755091328072362,100
1755091328088404,100
1755091328120352,100
1755091328136379,100
1755091328152356,100
1755091328184399,100
1755091328200358,100
1755091328216354,100
1755091328232345,100
1755091328248336,100
1755091328264384,100
1755091328280354,100
1755091328296327,100
1755091328312368,100
1755091328328306,100
1755091328344281,100
1755091328360276,100
1755091328376492,100
1755091328392293,100
1755091328408280,100
1755091328424253,100
1755091328440257,100
1755091328456266,100
1755091328472300,100
1755091328488295,100
1755091328504188,100
1755091328520239,100
1755091328536280,100
1755091328552467,100
1755091328568231,100
1755091328584231,100
1755091328600179,100
1755091328616182,100
1755091328632177,100
1755091328648178,100
1755091328664184,100
