timestamp_us,position
1755091724612116,100
1755091724627991,100
1755091724643981,100
1755091724659930,100
1755091724676068,100
1755091724692127,100
1755091724708139,100
1755091724724034,100
1755091724740033,100
1755091724756011,100
1755091724772175,100
1755091724787918,100
1755091724804117,100
1755091724819939,100
1755091724835946,100
1755091724851942,100
1755091724867900,100
1755091724883856,100
1755091724900092,100
1755091724915865,100
1755091724931973,100
1755091724947945,100
1755091724963924,100
1755091724979934,100
1755091724996108,100
1755091725011813,100
1755091725027971,100
1755091725043795,100
1755091725059767,100
1755091725075991,100
1755091725091777,100
1755091725123802,100
1755091725139834,101
1755091725155756,103
1755091725187779,104
1755091725203973,107
1755091725219911,108
1755091725251790,109
1755091725267904,111
1755091725283801,112
1755091725315762,113
1755091725331751,115
1755091725347687,116
1755091725379875,118
1755091725395676,120
1755091725411628,121
1755091725443764,122
1755091725459804,124
1755091725475798,124
1755091725507762,126
1755091725523729,127
1755091725539659,128
1755091725571771,130
1755091725587744,132
1755091725603733,133
1755091725635628,134
1755091725651633,136
1755091725667618,137
1755091725699726,138
1755091725715679,140
1755091725731535,141
1755091725763505,142
1755091725779528,144
1755091725795601,145
1755091725827539,146
1755091725843498,148
1755091725859484,149
1755091725891483,151
1755091725907560,152
1755091725923551,153
1755091725955769,155
1755091725971586,156
1755091725987571,157
1755091726019666,159
1755091726035505,160
1755091726051423,161
1755091726083503,163
1755091726099485,163
1755091726115645,163
1755091726147507,163
1755091726163397,163
1755091726179424,163
1755091726211363,163
1755091726227380,163
1755091726243374,163
1755091726259411,163
1755091726275315,163
1755091726291511,163
1755091726307362,163
1755091726323385,163
1755091726339326,163
1755091726355317,163
1755091726371312,163
1755091726387414,163
1755091726403399,163
1755091726419396,163
1755091726435379,163
1755091726451244,163
1755091726467430,163
1755091726483422,163
1755091726499246,163
1755091726515187,163
1755091726531502,163
1755091726547285,163
1755091726563238,163
1755091726579234,163
1755091726595269,163
1755091726611220,163
1755091726627319,163
1755091726643425,163
1755091726659273,163
1755091726675306,163
1755091726691283,163
1755091726723267,163
1755091726739141,164
1755091726755183,165
1755091726787345,167
1755091726803297,169
1755091726819076,171
1755091726851176,172
1755091726867123,174
1755091726883298,175
1755091726915166,176
1755091726931144,176
1755091726947113,176
1755091726979250,176
1755091726995008,176
1755091727011122,176
1755091727043107,176
1755091727059220,176
1755091727075066,176
1755091727091046,176
1755091727107089,176
1755091727123105,176
1755091727139193,176
1755091727155014,176
1755091727171044,176
1755091727187082,176
1755091727203241,176
1755091727219114,176
1755091727235028,176
1755091727250941,176
1755091727266956,176
1755091727282908,176
1755091727299147,176
1755091727314982,176
1755091727330935,176
1755091727346860,176
1755091727363087,176
1755091727378949,176
1755091727395012,176
1755091727411048,176
1755091727427094,176
1755091727442959,176
1755091727459068,176
1755091727475043,176
1755091727491025,176
1755091727506893,176
1755091727522882,176
1755091727554990,176
1755091727570982,175
1755091727586855,174
1755091727619039,172
1755091727634998,170
1755091727650973,169
1755091727682889,167
1755091727698863,166
1755091727714790,165
1755091727746903,164
1755091727762782,163
1755091727778773,163
1755091727810938,163
1755091727826944,163
1755091727842786,163
1755091727874867,163
1755091727890821,163
1755091727906774,163
1755091727922674,163
1755091727938598,163
1755091727954682,163
1755091727970843,163
1755091727986690,163
1755091728002722,163
1755091728018647,163
1755091728034681,163
1755091728050731,163
1755091728066766,163
1755091728082665,163
1755091728098712,163
1755091728114736,163
1755091728130694,163
1755091728146687,163
1755091728162769,163
1755091728178717,163
1755091728194708,163
1755091728210658,163
1755091728226614,163
1755091728242683,163
1755091728258628,163
1755091728274546,163
1755091728290585,163
1755091728306555,163
1755091728322708,163
1755091728338512,163
1755091728354574,163
1755091728386600,163
1755091728402576,162
1755091728418550,161
1755091728450518,160
1755091728466512,158
1755091728482485,156
1755091728514530,155
1755091728530498,153
1755091728546604,152
1755091728578537,151
1755091728594520,149
1755091728610537,148
1755091728642544,147
1755091728658496,145
1755091728674423,144
1755091728706541,143
1755091728722413,141
1755091728738337,140
1755091728770468,138
1755091728786353,137
1755091728802556,136
1755091728834531,134
1755091728850482,133
1755091728866554,132
1755091728898402,130
1755091728914397,129
1755091728930296,128
1755091728962422,126
1755091728978427,125
1755091728994317,124
1755091729026237,122
1755091729042423,121
1755091729058245,120
1755091729090344,118
1755091729106228,116
1755091729122267,116
1755091729154218,114
1755091729170181,112
1755091729186247,111
1755091729218420,110
1755091729234345,108
1755091729250290,107
1755091729282282,106
1755091729298421,104
1755091729314306,103
1755091729346258,101
1755091729362160,100
1755091729378283,100
1755091729410249,100
1755091729426284,100
1755091729442178,100
1755091729474378,100
1755091729490166,100
1755091729506072,100
1755091729521992,100
1755091729538019,100
1755091729554071,100
1755091729570008,100
1755091729586216,100
1755091729602165,100
1755091729618019,100
1755091729634181,100
1755091729650248,100
1755091729666120,100
1755091729682107,100
1755091729698012,100
1755091729713963,100
1755091729730198,100
1755091729745956,100
1755091729761967,100
1755091729777947,100
1755091729793980,100
1755091729810204,100
1755091729826027,100
1755091729841970,100
1755091729857990,100
1755091729873936,100
1755091729889964,100
1755091729906107,100
1755091729921887,100
1755091729937950,100
1755091729953930,100
