timestamp_us,position
1755091811169863,100
1755091811185997,100
1755091811201855,100
1755091811217873,100
1755091811233816,100
1755091811249937,100
1755091811265875,100
1755091811281787,100
1755091811298062,100
1755091811313934,100
1755091811330001,100
1755091811345938,100
1755091811361850,100
1755091811377815,100
1755091811393777,100
1755091811409753,100
1755091811425943,100
1755091811441907,100
1755091811457754,100
1755091811473998,100
1755091811489787,100
1755091811505932,100
1755091811521753,100
1755091811537788,100
1755091811553822,100
1755091811569772,100
1755091811585751,100
1755091811601753,100
1755091811617753,100
1755091811633753,100
1755091811649764,100
1755091811681721,100
1755091811697761,101
1755091811713758,103
1755091811745811,105
1755091811761700,107
1755091811777731,108
1755091811809682,109
1755091811825745,111
1755091811841696,112
1755091811873602,113
1755091811889599,115
1755091811905626,116
1755091811937607,118
1755091811953534,120
1755091811969646,121
1755091812001665,122
1755091812017622,124
1755091812033662,125
1755091812065641,126
1755091812081641,127
1755091812097604,128
1755091812129681,130
1755091812145631,132
1755091812161603,133
1755091812193569,134
1755091812209598,136
1755091812225454,137
1755091812257576,138
1755091812273654,140
1755091812289504,141
1755091812321480,142
1755091812337591,144
1755091812353594,145
1755091812385473,146
1755091812401458,148
1755091812417425,149
1755091812449590,151
1755091812465573,152
1755091812481379,153
1755091812513486,155
1755091812529394,156
1755091812545424,157
1755091812577327,159
1755091812593348,160
1755091812609321,161
1755091812641301,163
1755091812657310,163
1755091812673330,163
1755091812705308,163
1755091812721259,163
1755091812737279,163
1755091812769455,163
1755091812785452,163
1755091812801301,163
1755091812817304,163
1755091812833393,163
1755091812849241,163
1755091812865211,163
1755091812881301,163
1755091812897335,163
1755091812913431,163
1755091812929508,163
1755091812945281,163
1755091812961310,163
1755091812977241,163
1755091812993257,163
1755091813009233,163
1755091813025198,163
1755091813041249,163
1755091813057209,163
1755091813073416,163
1755091813089346,163
1755091813105388,163
1755091813121351,163
1755091813137152,163
1755091813153161,163
1755091813169312,163
1755091813185191,163
1755091813201157,163
1755091813217222,163
1755091813233099,163
1755091813249306,163
1755091813281177,163
1755091813297087,164
1755091813313083,165
1755091813345238,167
1755091813361040,169
1755091813377057,171
1755091813409168,172
1755091813425263,174
1755091813441087,175
1755091813473044,176
1755091813489023,176
1755091813505020,176
1755091813537022,176
1755091813552983,176
1755091813568947,176
1755091813601007,176
1755091813616977,176
1755091813633144,176
1755091813649130,176
1755091813665020,176
1755091813680926,176
1755091813696940,176
1755091813712912,176
1755091813728996,176
1755091813744927,176
1755091813760864,176
1755091813776890,176
1755091813792877,176
1755091813809100,176
1755091813824859,176
1755091813840845,176
1755091813856853,176
1755091813872836,176
1755091813888909,176
1755091813904881,176
1755091813920860,176
1755091813936810,176
1755091813952996,176
1755091813969032,176
1755091813984888,176
1755091814001005,176
1755091814016774,176
1755091814032828,176
1755091814048784,176
1755091814064748,176
1755091814080967,176
1755091814112736,176
1755091814128688,175
1755091814144784,174
1755091814176870,172
1755091814192723,170
1755091814208688,169
1755091814240752,167
1755091814256707,166
1755091814272742,165
1755091814304658,163
1755091814320653,163
1755091814336598,163
1755091814368737,163
1755091814384601,163
1755091814400622,163
1755091814432609,163
1755091814448554,163
1755091814464566,163
1755091814480766,163
1755091814496689,163
1755091814512671,163
1755091814528513,163
1755091814544511,163
1755091814560575,163
1755091814576733,163
1755091814592667,163
1755091814608677,163
1755091814624548,163
1755091814640545,163
1755091814656510,163
1755091814672526,163
1755091814688483,163
1755091814704564,163
1755091814720489,163
1755091814736461,163
1755091814752462,163
1755091814768435,163
1755091814784423,163
1755091814800463,163
1755091814816434,163
1755091814832390,163
1755091814848434,163
1755091814864403,163
1755091814880436,163
1755091814896430,163
1755091814912402,163
1755091814944459,163
1755091814960413,162
1755091814976399,161
1755091815008348,160
1755091815024346,158
1755091815040354,157
1755091815072420,155
1755091815088342,153
1755091815104329,152
1755091815136280,151
1755091815152295,149
1755091815168302,148
1755091815200301,147
1755091815216314,145
1755091815232291,144
1755091815264290,143
1755091815280271,141
1755091815296220,140
1755091815328240,138
1755091815344212,137
1755091815360268,136
1755091815392268,134
1755091815408224,133
1755091815424225,132
1755091815456213,130
1755091815472352,129
1755091815488204,128
1755091815520130,126
1755091815536175,125
1755091815552151,124
1755091815584126,122
1755091815600375,121
1755091815616320,120
1755091815648205,118
1755091815664282,117
1755091815680152,116
1755091815712155,114
1755091815728085,112
1755091815744098,112
1755091815776251,110
1755091815792009,109
1755091815808238,108
1755091815840056,106
1755091815856199,104
1755091815872020,103
1755091815904054,102
1755091815920046,100
1755091815936007,100
1755091815968019,100
1755091815983952,100
1755091816000156,100
1755091816032002,100
1755091816047991,100
1755091816063961,100
1755091816080080,100
1755091816095918,100
1755091816111944,100
1755091816127888,100
1755091816144009,100
1755091816159928,100
1755091816175902,100
1755091816191920,100
1755091816207908,100
1755091816223831,100
1755091816239922,100
1755091816255831,100
1755091816271883,100
1755091816287898,100
1755091816303990,100
1755091816319840,100
1755091816336067,100
1755091816351845,100
1755091816367926,100
1755091816383905,100
1755091816399916,100
1755091816415886,100
1755091816431760,100
1755091816447915,100
1755091816463875,100
1755091816479770,100
1755091816495768,100
1755091816511788,100
