timestamp_us,position
1755091701005101,100
1755091701021066,100
1755091701037092,100
1755091701053254,100
1755091701069212,100
1755091701085032,100
1755091701101037,100
1755091701117109,100
1755091701133050,100
1755091701149217,100
1755091701165215,100
1755091701181040,100
1755091701197232,100
1755091701213155,100
1755091701229161,100
1755091701245114,100
1755091701261113,100
1755091701277266,100
1755091701293264,100
1755091701309052,100
1755091701325028,100
1755091701341023,100
1755091701357048,100
1755091701372930,100
1755091701388936,100
1755091701405019,100
1755091701420976,100
1755091701437118,100
1755091701453191,100
1755091701468909,100
1755091701484886,100
1755091701516921,100
1755091701532859,101
1755091701549065,103
1755091701580918,105
1755091701596886,107
1755091701613068,108
1755091701644840,109
1755091701661124,111
1755091701676838,112
1755091701708911,113
1755091701724837,115
1755091701740840,116
1755091701772775,118
1755091701789019,120
1755091701804994,121
1755091701836858,122
1755091701852892,124
1755091701869022,125
1755091701900872,126
1755091701916816,127
1755091701932761,128
1755091701964735,130
1755091701980923,132
1755091701996922,133
1755091702028756,134
1755091702044887,136
1755091702060789,137
1755091702092873,138
1755091702108785,140
1755091702124788,141
1755091702156790,142
1755091702172708,144
1755091702188701,145
1755091702220673,146
1755091702236679,148
1755091702252815,149
1755091702284874,151
1755091702300809,152
1755091702316670,153
1755091702348576,155
1755091702364492,156
1755091702380552,157
1755091702412542,159
1755091702428629,160
1755091702444752,161
1755091702476672,163
1755091702492673,163
1755091702508635,163
1755091702540629,163
1755091702556485,163
1755091702572549,163
1755091702604531,163
1755091702620460,163
1755091702636651,163
1755091702652545,163
1755091702668502,163
1755091702684577,163
1755091702700518,163
1755091702716500,163
1755091702732383,163
1755091702748459,163
1755091702764389,163
1755091702780370,163
1755091702796549,163
1755091702812355,163
1755091702828289,163
1755091702844340,163
1755091702860303,163
1755091702876529,163
1755091702892532,163
1755091702908353,163
1755091702924332,163
1755091702940355,163
1755091702956529,163
1755091702972511,163
1755091702988377,163
1755091703004374,163
1755091703020393,163
1755091703036473,163
1755091703052517,163
1755091703068509,163
1755091703084385,163
1755091703116359,163
1755091703132293,164
1755091703148189,165
1755091703180230,167
1755091703196207,169
1755091703212207,171
1755091703244401,172
1755091703260206,174
1755091703276229,175
1755091703308208,176
1755091703324201,176
1755091703340249,176
1755091703372386,176
1755091703388125,176
1755091703404234,176
1755091703436217,176
1755091703452345,176
1755091703468150,176
1755091703484108,176
1755091703500237,176
1755091703516122,176
1755091703532095,176
1755091703548255,176
1755091703564076,176
1755091703580239,176
1755091703596057,176
1755091703612083,176
1755091703628273,176
1755091703644281,176
1755091703660270,176
1755091703676171,176
1755091703692155,176
1755091703708269,176
1755091703724127,176
1755091703740128,176
1755091703756067,176
1755091703772076,176
1755091703788259,176
1755091703804164,176
1755091703820002,176
1755091703836275,176
1755091703851982,176
1755091703868030,176
1755091703884061,176
1755091703900063,176
1755091703915987,176
1755091703947925,176
1755091703964013,175
1755091703980072,174
1755091704011982,172
1755091704027976,170
1755091704043952,169
1755091704076019,167
1755091704091926,166
1755091704107899,165
1755091704139946,164
1755091704156120,163
1755091704171925,163
1755091704203921,163
1755091704220139,163
1755091704235897,163
1755091704267848,163
1755091704283901,163
1755091704299872,163
1755091704315819,163
1755091704331995,163
1755091704347833,163
1755091704363822,163
1755091704379839,163
1755091704395788,163
1755091704411868,163
1755091704427823,163
1755091704443873,163
1755091704459885,163
1755091704475934,163
1755091704491927,163
1755091704507834,163
1755091704523722,163
1755091704539713,163
1755091704555760,163
1755091704571742,163
1755091704587691,163
1755091704603888,163
1755091704619736,163
1755091704635724,163
1755091704651850,163
1755091704667686,163
1755091704683720,163
1755091704699725,163
1755091704715774,163
1755091704731744,163
1755091704747859,163
1755091704779687,163
1755091704795816,162
1755091704811732,161
1755091704843659,160
1755091704859550,158
1755091704875513,156
1755091704907563,155
1755091704923540,153
1755091704939585,152
1755091704971697,151
1755091704987756,149
1755091705003721,148
1755091705035556,147
1755091705051661,145
1755091705067686,144
1755091705099475,143
1755091705115521,141
1755091705131527,140
1755091705163669,138
1755091705179563,137
1755091705195532,136
1755091705227522,134
1755091705243541,133
1755091705259537,132
1755091705291570,130
1755091705307551,129
1755091705323635,128
1755091705355540,126
1755091705371368,125
1755091705387312,124
1755091705419361,122
1755091705435366,121
1755091705451266,120
1755091705483507,118
1755091705499412,116
1755091705515473,115
1755091705547427,114
1755091705563302,112
1755091705579499,111
1755091705611295,110
1755091705627377,108
1755091705643260,107
1755091705675334,106
1755091705691298,104
1755091705707316,103
1755091705739379,101
1755091705755307,100
1755091705771256,100
1755091705803246,100
1755091705819141,100
1755091705835151,100
1755091705867192,100
1755091705883157,100
1755091705899391,100
1755091705915196,100
1755091705931157,100
1755091705947270,100
1755091705963220,100
1755091705979294,100
1755091705995389,100
1755091706011309,100
1755091706027152,100
1755091706043167,100
1755091706059104,100
1755091706075155,100
1755091706091078,100
1755091706107055,100
1755091706123068,100
1755091706139273,100
1755091706155124,100
1755091706171153,100
1755091706187306,100
1755091706203109,100
1755091706219049,100
1755091706235061,100
1755091706251020,100
1755091706267095,100
1755091706283004,100
1755091706299019,100
1755091706315290,100
1755091706331263,100
1755091706347121,100
