timestamp_us,position
1755091512164121,100
1755091512180125,100
1755091512196120,100
1755091512212082,100
1755091512228072,100
1755091512244101,100
1755091512260070,100
1755091512276041,100
1755091512292089,100
1755091512308281,100
1755091512324089,100
1755091512340032,100
1755091512356247,100
1755091512372026,100
1755091512388071,100
1755091512404036,100
1755091512419991,100
1755091512435931,100
1755091512451933,100
1755091512468084,100
1755091512484021,100
1755091512499941,100
1755091512516123,100
1755091512532131,100
1755091512548112,100
1755091512564083,100
1755091512579972,100
1755091512595959,100
1755091512611948,100
1755091512627847,100
1755091512643889,100
1755091512675920,100
1755091512691883,101
1755091512708059,103
1755091512739833,104
1755091512756085,107
1755091512771975,108
1755091512803860,109
1755091512819863,111
1755091512835858,112
1755091512867821,113
1755091512883905,115
1755091512899817,116
1755091512931746,118
1755091512947746,120
1755091512963659,121
1755091512995747,122
1755091513011820,123
1755091513027714,124
1755091513059696,126
1755091513075653,127
1755091513091689,128
1755091513123664,130
1755091513139654,132
1755091513155719,133
1755091513187729,134
1755091513203644,136
1755091513219698,137
1755091513251523,138
1755091513267704,140
1755091513283567,141
1755091513315624,142
1755091513331531,144
1755091513347554,145
1755091513379521,146
1755091513395511,148
1755091513411527,149
1755091513443661,151
1755091513459602,152
1755091513475547,153
1755091513507492,155
1755091513523390,156
1755091513539391,157
1755091513571464,159
1755091513587516,160
1755091513603405,161
1755091513635429,163
1755091513651354,163
1755091513667335,163
1755091513699630,163
1755091513715364,163
1755091513731312,163
1755091513763540,163
1755091513779352,163
1755091513795360,163
1755091513811325,163
1755091513827363,163
1755091513843335,163
1755091513859478,163
1755091513875461,163
1755091513891478,163
1755091513907295,163
1755091513923336,163
1755091513939336,163
1755091513955229,163
1755091513971260,163
1755091513987272,163
1755091514003274,163
1755091514019339,163
1755091514035395,163
1755091514051343,163
1755091514067346,163
1755091514083367,163
1755091514099098,163
1755091514115160,163
1755091514131155,163
1755091514147221,163
1755091514163197,163
1755091514179214,163
1755091514195103,163
1755091514211057,163
1755091514227114,163
1755091514243117,163
1755091514275054,163
1755091514291053,164
1755091514307054,165
1755091514339097,167
1755091514355226,169
1755091514371110,171
1755091514403264,172
1755091514419222,174
1755091514435196,175
1755091514466988,176
1755091514482971,176
1755091514499015,176
1755091514531044,176
1755091514547061,176
1755091514563066,176
1755091514594996,176
1755091514611036,176
1755091514626980,176
1755091514643002,176
1755091514658895,176
1755091514674857,176
1755091514690907,176
1755091514706892,176
1755091514722894,176
1755091514738900,176
1755091514754881,176
1755091514770886,176
1755091514787030,176
1755091514802853,176
1755091514818998,176
1755091514834873,176
1755091514850880,176
1755091514867123,176
1755091514882874,176
1755091514898873,176
1755091514914792,176
1755091514930775,176
1755091514946802,176
1755091514962759,176
1755091514978741,176
1755091514994991,176
1755091515010787,176
1755091515026831,176
1755091515042865,176
1755091515058863,176
1755091515074826,176
1755091515106822,176
1755091515122742,175
1755091515138695,174
1755091515170695,172
1755091515186706,170
1755091515202775,169
1755091515234874,167
1755091515250714,166
1755091515266707,165
1755091515298788,164
1755091515314710,163
1755091515330657,163
1755091515362661,163
1755091515378662,163
1755091515394624,163
1755091515426568,163
1755091515442538,163
1755091515458656,163
1755091515474647,163
1755091515490588,163
1755091515506588,163
1755091515522589,163
1755091515538661,163
1755091515554497,163
1755091515570528,163
1755091515586725,163
1755091515602562,163
1755091515618570,163
1755091515634525,163
1755091515650491,163
1755091515666451,163
1755091515682549,163
1755091515698714,163
1755091515714523,163
1755091515730493,163
1755091515746487,163
1755091515762565,163
1755091515778522,163
1755091515794493,163
1755091515810553,163
1755091515826495,163
1755091515842427,163
1755091515858504,163
1755091515874564,163
1755091515890344,163
1755091515906360,163
1755091515938355,163
1755091515954506,162
1755091515970396,161
1755091516002476,160
1755091516018330,158
1755091516034410,156
1755091516066518,155
1755091516082495,153
1755091516098342,152
1755091516130529,151
1755091516146316,149
1755091516162274,148
1755091516194232,147
1755091516210175,145
1755091516226397,144
1755091516258257,143
1755091516274370,141
1755091516290279,140
1755091516322300,138
1755091516338302,137
1755091516354166,136
1755091516386311,134
1755091516402295,133
1755091516418114,132
1755091516450286,130
1755091516466114,129
1755091516482189,128
1755091516514094,126
1755091516530086,125
1755091516546202,124
1755091516578242,122
1755091516594253,121
1755091516610256,120
1755091516642099,118
1755091516658045,116
1755091516674232,116
1755091516706117,114
1755091516722058,112
1755091516738018,111
1755091516770147,110
1755091516786136,108
1755091516802085,107
1755091516834042,106
1755091516850046,104
1755091516865938,103
1755091516897997,101
1755091516914099,100
1755091516929875,100
1755091516961979,100
1755091516977838,100
1755091516993866,100
1755091517025856,100
1755091517041926,100
1755091517057993,100
1755091517073924,100
1755091517090080,100
1755091517105871,100
1755091517121829,100
1755091517137831,100
1755091517153793,100
1755091517169946,100
1755091517185806,100
1755091517201803,100
1755091517217951,100
1755091517233776,100
1755091517249859,100
1755091517265998,100
1755091517281793,100
1755091517297818,100
1755091517313787,100
1755091517329747,100
1755091517345719,100
1755091517361802,100
1755091517377689,100
1755091517393680,100
1755091517409656,100
1755091517425733,100
1755091517441865,100
1755091517457735,100
1755091517473716,100
1755091517489718,100
1755091517505748,100
