timestamp_us,position
1755091968546257,100
1755091968562180,100
1755091968578409,100
1755091968594217,100
1755091968610224,100
1755091968626372,100
1755091968642196,100
1755091968658434,100
1755091968674375,100
1755091968690194,100
1755091968706175,100
1755091968722164,100
1755091968738391,100
1755091968754223,100
1755091968770163,100
1755091968786290,100
1755091968802346,100
1755091968818351,100
1755091968834308,100
1755091968850203,100
1755091968866073,100
1755091968882086,100
1755091968898055,100
1755091968914242,100
1755091968930077,100
1755091968946041,100
1755091968962259,100
1755091968978288,100
1755091968994227,100
1755091969010225,100
1755091969026084,100
1755091969058105,100
1755091969074022,101
1755091969089940,102
1755091969121889,104
1755091969137908,107
1755091969154106,108
1755091969186133,109
1755091969201917,111
1755091969218139,112
1755091969249947,113
1755091969265920,115
1755091969281881,116
1755091969314077,118
1755091969329952,120
1755091969345833,121
1755091969377915,122
1755091969393963,124
1755091969409961,124
1755091969441981,126
1755091969458117,127
1755091969474003,128
1755091969505933,130
1755091969521944,132
1755091969537939,133
1755091969569915,134
1755091969585856,136
1755091969601809,137
1755091969633812,138
1755091969649912,140
1755091969665795,141
1755091969697816,142
1755091969713690,144
1755091969729800,145
1755091969761810,146
1755091969777788,148
1755091969793833,149
1755091969825767,151
1755091969841889,152
1755091969857744,153
1755091969889744,155
1755091969905783,156
1755091969921693,157
1755091969953703,159
1755091969969741,160
1755091969985685,161
1755091970017651,163
1755091970033630,163
1755091970049638,163
1755091970081555,163
1755091970097621,163
1755091970113657,163
1755091970145724,163
1755091970161497,163
1755091970177595,163
1755091970193465,163
1755091970209516,163
1755091970225588,163
1755091970241616,163
1755091970257472,163
1755091970273479,163
1755091970289569,163
1755091970305574,163
1755091970321509,163
1755091970337624,163
1755091970353484,163
1755091970369463,163
1755091970385512,163
1755091970401515,163
1755091970417383,163
1755091970433458,163
1755091970449434,163
1755091970465416,163
1755091970481593,163
1755091970497572,163
1755091970513346,163
1755091970529468,163
1755091970545349,163
1755091970561403,163
1755091970577565,163
1755091970593336,163
1755091970609407,163
1755091970625320,163
1755091970657570,163
1755091970673541,164
1755091970689333,165
1755091970721473,167
1755091970737506,170
1755091970753357,171
1755091970785381,172
1755091970801561,174
1755091970817526,175
1755091970849296,176
1755091970865347,176
1755091970881323,176
1755091970913467,176
1755091970929332,176
1755091970945234,176
1755091970977503,176
1755091970993329,176
1755091971009231,176
1755091971025261,176
1755091971041290,176
1755091971057167,176
1755091971073423,176
1755091971089241,176
1755091971105213,176
1755091971121135,176
1755091971137424,176
1755091971153160,176
1755091971169417,176
1755091971185375,176
1755091971201237,176
1755091971217220,176
1755091971233395,176
1755091971249382,176
1755091971265176,176
1755091971281201,176
1755091971297106,176
1755091971313384,176
1755091971329321,176
1755091971345254,176
1755091971361101,176
1755091971377089,176
1755091971393002,176
1755091971409027,176
1755091971425065,176
1755091971440970,176
1755091971457078,176
1755091971489263,176
1755091971505244,175
1755091971521202,174
1755091971553072,172
1755091971569174,170
1755091971585153,169
1755091971617002,167
1755091971633039,166
1755091971649126,165
1755091971681039,163
1755091971697018,163
1755091971713028,163
1755091971745045,163
1755091971761027,163
1755091971776984,163
1755091971809079,163
1755091971824960,163
1755091971840909,163
1755091971856873,163
1755091971872842,163
1755091971888859,163
1755091971904917,163
1755091971920802,163
1755091971936891,163
1755091971952902,163
1755091971968911,163
1755091971985043,163
1755091972001050,163
1755091972016831,163
1755091972032848,163
1755091972048858,163
1755091972064848,163
1755091972081029,163
1755091972096725,163
1755091972112902,163
1755091972128817,163
1755091972144746,163
1755091972160803,163
1755091972176789,163
1755091972192821,163
1755091972208781,163
1755091972224748,163
1755091972240901,163
1755091972256706,163
1755091972272774,163
1755091972288689,163
1755091972320859,163
1755091972336630,162
1755091972352620,161
1755091972384644,160
1755091972400673,158
1755091972416826,157
1755091972448747,155
1755091972464661,153
1755091972480652,152
1755091972512672,151
1755091972528642,149
1755091972544593,148
1755091972576708,147
1755091972592609,145
1755091972608648,144
1755091972640545,143
1755091972656649,141
1755091972672718,140
1755091972704605,139
1755091972720591,137
1755091972736493,136
1755091972768545,134
1755091972784578,133
1755091972800541,132
1755091972832706,130
1755091972848486,129
1755091972864552,128
1755091972896521,126
1755091972912566,125
1755091972928584,124
1755091972960516,123
1755091972976527,121
1755091972992492,120
1755091973024452,118
1755091973040520,117
1755091973056377,116
1755091973088538,114
1755091973104516,113
1755091973120472,112
1755091973152521,110
1755091973168568,109
1755091973184386,108
1755091973216380,106
1755091973232303,104
1755091973248513,103
1755091973280550,102
1755091973296511,100
1755091973312507,100
1755091973344547,100
1755091973360486,100
1755091973376374,100
1755091973408336,100
1755091973424300,100
1755091973440299,100
1755091973456337,100
1755091973472286,100
1755091973488493,100
1755091973504412,100
1755091973520454,100
1755091973536437,100
1755091973552293,100
1755091973568301,100
1755091973584261,100
1755091973600257,100
1755091973616371,100
1755091973632309,100
1755091973648315,100
1755091973664426,100
1755091973680435,100
1755091973696349,100
1755091973712243,100
1755091973728213,100
1755091973744231,100
1755091973760140,100
1755091973776100,100
1755091973792362,100
1755091973808124,100
1755091973824083,100
1755091973840343,100
1755091973856265,100
1755091973872084,100
1755091973888341,100
