timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:27:10.180061,-33.0,-15.0,-2.0,21.0,29.0,14.0,-17.0,120.0,71.0,-45.0,-41.0,-40.0,-27.23,-45.379999999999995,31.189999999999998,2.6700000000000017,-8.869999999999997,26.27,5.079999999999998,94.77,78.71,-31.15,-84.52000000000001,-0.060000000000002274
2025-08-13T14:27:10.184775,-82.0,107.0,-18.0,67.0,17.0,49.0,-88.0,23.0,49.0,44.0,59.0,39.0,-76.23,76.62,15.189999999999998,48.67,-20.869999999999997,61.269999999999996,-65.92,-2.2300000000000004,56.71,57.85,15.479999999999997,78.94
2025-08-13T14:27:10.192392,24.0,91.0,-40.0,57.0,59.0,-54.0,-8.0,48.0,-6.0,-49.0,79.0,-41.0,29.77,60.620000000000005,-6.810000000000002,38.67,21.130000000000003,-41.730000000000004,14.079999999999998,22.77,1.71,-35.15,35.48,-1.0600000000000023
2025-08-13T14:27:10.197309,3.0,110.0,-108.0,-23.0,66.0,5.0,-57.0,56.0,-36.0,19.0,25.0,-6.0,8.77,79.62,-74.81,-41.33,28.130000000000003,17.27,-34.92,30.77,-28.29,32.85,-18.520000000000003,33.94
2025-08-13T14:27:10.204665,-13.0,90.0,-55.0,38.0,74.0,49.0,-46.0,33.0,-22.0,-60.0,72.0,-17.0,-7.23,59.620000000000005,-21.810000000000002,19.67,36.13,61.269999999999996,-23.92,7.77,-14.29,-46.15,28.479999999999997,22.939999999999998
2025-08-13T14:27:10.209309,-15.0,32.0,-75.0,-87.0,89.0,-29.0,14.0,55.0,53.0,-46.0,52.0,-17.0,-9.23,1.620000000000001,-41.81,-105.33,51.13,-16.73,36.08,29.77,60.71,-32.15,8.479999999999997,22.939999999999998
2025-08-13T14:27:10.219129,48.0,-40.0,-62.0,-23.0,20.0,-47.0,-7.0,-6.0,-11.0,-26.0,34.0,-36.0,53.769999999999996,-70.38,-28.810000000000002,-41.33,-17.869999999999997,-34.730000000000004,15.079999999999998,-31.23,-3.29,-12.15,-9.520000000000003,3.9399999999999977
2025-08-13T14:27:10.223284,3.0,25.0,-42.0,60.0,59.0,4.0,-64.0,4.0,17.0,-17.0,57.0,-4.0,8.77,-5.379999999999999,-8.810000000000002,41.67,21.130000000000003,16.27,-41.92,-21.23,24.71,-3.1500000000000004,13.479999999999997,35.94
2025-08-13T14:27:10.229240,29.0,-12.0,-54.0,4.0,33.0,-5.0,-48.0,14.0,-44.0,-3.0,74.0,10.0,34.769999999999996,-42.379999999999995,-20.810000000000002,-14.329999999999998,-4.869999999999997,7.27,-25.92,-11.23,-36.29,10.85,30.479999999999997,49.94
2025-08-13T14:27:10.233720,55.0,56.0,-21.0,62.0,-103.0,-32.0,-9.0,10.0,-20.0,48.0,23.0,-77.0,60.769999999999996,25.62,12.189999999999998,43.67,-140.87,-19.73,13.079999999999998,-15.23,-12.29,61.85,-20.520000000000003,-37.06
2025-08-13T14:27:10.241626,10.0,49.0,-9.0,20.0,111.0,-21.0,-54.0,72.0,7.0,20.0,11.0,-62.0,15.77,18.62,24.189999999999998,1.6700000000000017,73.13,-8.73,-31.92,46.769999999999996,14.71,33.85,-32.52,-22.060000000000002
2025-08-13T14:27:10.246182,48.0,54.0,10.0,-23.0,60.0,18.0,7.0,35.0,3.0,-25.0,-14.0,-82.0,53.769999999999996,23.62,43.19,-41.33,22.130000000000003,30.27,29.08,9.77,10.71,-11.15,-57.52,-42.06
2025-08-13T14:27:10.254007,23.0,48.0,-30.0,33.0,42.0,-24.0,-75.0,99.0,8.0,87.0,50.0,-42.0,28.77,17.62,3.1899999999999977,14.670000000000002,4.130000000000003,-11.73,-52.92,73.77,15.71,100.85,6.479999999999997,-2.0600000000000023
2025-08-13T14:27:10.258963,-35.0,-2.0,-56.0,10.0,63.0,-1.0,14.0,39.0,-40.0,-11.0,29.0,19.0,-29.23,-32.379999999999995,-22.810000000000002,-8.329999999999998,25.130000000000003,11.27,36.08,13.77,-32.29,2.8499999999999996,-14.520000000000003,58.94
2025-08-13T14:27:10.266597,43.0,7.0,-87.0,-14.0,46.0,-13.0,-3.0,26.0,-61.0,-4.0,81.0,-20.0,48.769999999999996,-23.38,-53.81,-32.33,8.130000000000003,-0.7300000000000004,19.08,0.7699999999999996,-53.29,9.85,37.48,19.939999999999998
2025-08-13T14:27:10.270682,32.0,14.0,-42.0,51.0,8.0,-36.0,-43.0,-9.0,4.0,-43.0,61.0,-21.0,37.769999999999996,-16.38,-8.810000000000002,32.67,-29.869999999999997,-23.73,-20.92,-34.230000000000004,11.71,-29.15,17.479999999999997,18.939999999999998
2025-08-13T14:27:10.278453,-16.0,12.0,-4.0,-5.0,11.0,-14.0,-9.0,-20.0,-38.0,3.0,32.0,-54.0,-10.23,-18.38,29.189999999999998,-23.33,-26.869999999999997,-1.7300000000000004,13.079999999999998,-45.230000000000004,-30.29,16.85,-11.520000000000003,-14.060000000000002
2025-08-13T14:27:10.282878,-57.0,39.0,43.0,-16.0,47.0,-19.0,-16.0,60.0,15.0,-19.0,-4.0,10.0,-51.230000000000004,8.620000000000001,76.19,-34.33,9.130000000000003,-6.73,6.079999999999998,34.769999999999996,22.71,-5.15,-47.52,49.94
2025-08-13T14:27:10.290925,-1.0,60.0,16.0,5.0,84.0,-34.0,-3.0,44.0,-40.0,-20.0,-5.0,-17.0,4.77,29.62,49.19,-13.329999999999998,46.13,-21.73,19.08,18.77,-32.29,-6.15,-48.52,22.939999999999998
2025-08-13T14:27:10.295065,-67.0,-6.0,22.0,-15.0,58.0,14.0,-21.0,39.0,-16.0,-46.0,1.0,-38.0,-61.230000000000004,-36.379999999999995,55.19,-33.33,20.130000000000003,26.27,1.0799999999999983,13.77,-8.29,-32.15,-42.52,1.9399999999999977
2025-08-13T14:27:10.302895,-27.0,72.0,-60.0,41.0,60.0,22.0,48.0,9.0,43.0,-61.0,86.0,-75.0,-21.23,41.620000000000005,-26.810000000000002,22.67,22.130000000000003,34.269999999999996,70.08,-16.23,50.71,-47.15,42.48,-35.06
