timestamp_us,position
1755092322572800,100
1755092322588801,100
1755092322604812,100
1755092322620787,100
1755092322636762,100
1755092322652913,100
1755092322668933,100
1755092322684920,100
1755092322700804,100
1755092322716770,100
1755092322732722,100
1755092322748808,100
1755092322764709,100
1755092322780692,100
1755092322796713,100
1755092322812695,100
1755092322828744,100
1755092322844899,100
1755092322860691,100
1755092322876694,100
1755092322892606,100
1755092322908633,100
1755092322924670,100
1755092322940592,100
1755092322956648,100
1755092322972722,100
1755092322988655,100
1755092323004676,100
1755092323020681,100
1755092323036589,100
1755092323052523,100
1755092323084504,100
1755092323100580,101
1755092323116696,103
1755092323148697,104
1755092323164561,107
1755092323180549,108
1755092323212569,109
1755092323228503,111
1755092323244456,112
1755092323276452,113
1755092323292620,115
1755092323308664,116
1755092323340681,118
1755092323356504,120
1755092323372528,121
1755092323404525,122
1755092323420562,123
1755092323436406,124
1755092323468378,126
1755092323484558,127
1755092323500578,128
1755092323532370,130
1755092323548380,132
1755092323564348,133
1755092323596371,134
1755092323612557,136
1755092323628397,137
1755092323660523,138
1755092323676337,140
1755092323692293,141
1755092323724362,142
1755092323740292,144
1755092323756266,145
1755092323788435,146
1755092323804406,148
1755092323820409,149
1755092323852330,151
1755092323868321,152
1755092323884280,153
1755092323916309,155
1755092323932248,156
1755092323948162,157
1755092323980286,159
1755092323996202,160
1755092324012116,161
1755092324044186,163
1755092324060169,163
1755092324076065,163
1755092324108095,163
1755092324124096,163
1755092324140258,163
1755092324172236,163
1755092324188248,163
1755092324204054,163
1755092324220083,163
1755092324236128,163
1755092324252092,163
1755092324268123,163
1755092324284206,163
1755092324300214,163
1755092324316045,163
1755092324332247,163
1755092324348124,163
1755092324364051,163
1755092324380059,163
1755092324396035,163
1755092324412056,163
1755092324427926,163
1755092324443960,163
1755092324460148,163
1755092324476182,163
1755092324492133,163
1755092324507932,163
1755092324523959,163
1755092324539965,163
1755092324555941,163
1755092324571968,163
1755092324587974,163
1755092324603969,163
1755092324620072,163
1755092324636153,163
1755092324652090,163
1755092324683880,163
1755092324700067,164
1755092324715851,165
1755092324748084,167
1755092324763828,170
1755092324779825,171
1755092324812005,172
1755092324827995,174
1755092324843901,175
1755092324875836,176
1755092324891832,176
1755092324907921,176
1755092324939793,176
1755092324955802,176
1755092324971771,176
1755092325003870,176
1755092325019854,176
1755092325035640,176
1755092325051701,176
1755092325067685,176
1755092325083815,176
1755092325099721,176
1755092325115713,176
1755092325131727,176
1755092325147800,176
1755092325163769,176
1755092325179668,176
1755092325195752,176
1755092325211666,176
1755092325227695,176
1755092325243609,176
1755092325259672,176
1755092325275698,176
1755092325291632,176
1755092325307714,176
1755092325323639,176
1755092325339782,176
1755092325355677,176
1755092325371555,176
1755092325387550,176
1755092325403521,176
1755092325419542,176
1755092325435600,176
1755092325451561,176
1755092325467731,176
1755092325483611,176
1755092325515565,176
1755092325531491,175
1755092325547407,174
1755092325579618,172
1755092325595552,170
1755092325611476,169
1755092325643655,167
1755092325659637,166
1755092325675430,165
1755092325707475,163
1755092325723416,163
1755092325739361,163
1755092325771367,163
1755092325787402,163
1755092325803575,163
1755092325835607,163
1755092325851615,163
1755092325867522,163
1755092325883331,163
1755092325899395,163
1755092325915454,163
1755092325931376,163
1755092325947375,163
1755092325963323,163
1755092325979540,163
1755092325995368,163
1755092326011263,163
1755092326027263,163
1755092326043310,163
1755092326059299,163
1755092326075240,163
1755092326091341,163
1755092326107247,163
1755092326123235,163
1755092326139468,163
1755092326155361,163
1755092326171230,163
1755092326187406,163
1755092326203301,163
1755092326219205,163
1755092326235203,163
1755092326251226,163
1755092326267257,163
1755092326283237,163
1755092326299398,163
1755092326315364,163
1755092326347282,163
1755092326363252,162
1755092326379203,161
1755092326411169,160
1755092326427142,158
1755092326443082,156
1755092326475359,155
1755092326491342,153
1755092326507246,152
1755092326539152,151
1755092326555018,149
1755092326571049,148
1755092326603025,147
1755092326618996,145
1755092326635213,144
1755092326667262,143
1755092326683214,141
1755092326699189,140
1755092326731011,138
1755092326746975,137
1755092326763003,136
1755092326794897,134
1755092326811105,133
1755092326826915,132
1755092326858924,130
1755092326874900,129
1755092326891030,128
1755092326922876,126
1755092326938879,125
1755092326954881,124
1755092326987097,122
1755092327003001,121
1755092327018921,120
1755092327050924,118
1755092327066915,117
1755092327082854,116
1755092327114876,114
1755092327130935,112
1755092327146881,112
1755092327178965,110
1755092327195061,109
1755092327210983,107
1755092327242840,106
1755092327258958,104
1755092327274870,103
1755092327306956,101
1755092327322702,100
1755092327338760,100
1755092327370698,100
1755092327386790,100
1755092327402768,100
1755092327434875,100
1755092327450652,100
1755092327466697,100
1755092327482799,100
1755092327498886,100
1755092327514784,100
1755092327530784,100
1755092327546817,100
1755092327562720,100
1755092327578603,100
1755092327594668,100
1755092327610567,100
1755092327626635,100
1755092327642577,100
1755092327658703,100
1755092327674657,100
1755092327690660,100
1755092327706586,100
1755092327722510,100
1755092327738583,100
1755092327754502,100
1755092327770491,100
1755092327786538,100
1755092327802569,100
1755092327818535,100
1755092327834494,100
1755092327850565,100
1755092327866601,100
1755092327882491,100
1755092327898499,100
1755092327914547,100
