timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:15:37.759886,-35.0,-16.0,-35.0,-51.0,-10.0,8.0,-9.0,91.0,-64.0,11.0,44.0,-22.0,-32.47,-49.33,-21.0,-72.14,-44.53,21.52,8.030000000000001,71.53,-51.81,24.86,25.01,0.6099999999999994
2025-08-13T14:15:37.765338,22.0,59.0,-68.0,-3.0,24.0,-27.0,-52.0,43.0,-67.0,-10.0,32.0,-3.0,24.53,25.67,-54.0,-24.14,-10.530000000000001,-13.48,-34.97,23.53,-54.81,3.8599999999999994,13.010000000000002,19.61
2025-08-13T14:15:37.769855,17.0,50.0,40.0,-10.0,75.0,-14.0,-55.0,42.0,-30.0,23.0,36.0,-27.0,19.53,16.67,54.0,-31.14,40.47,-0.4800000000000004,-37.97,22.53,-17.810000000000002,36.86,17.01,-4.390000000000001
2025-08-13T14:15:37.777749,30.0,131.0,35.0,14.0,73.0,-33.0,-12.0,39.0,-18.0,40.0,66.0,-21.0,32.53,97.67,49.0,-7.140000000000001,38.47,-19.48,5.030000000000001,19.53,-5.8100000000000005,53.86,47.010000000000005,1.6099999999999994
2025-08-13T14:15:37.781983,-55.0,55.0,6.0,-49.0,-26.0,-37.0,44.0,-9.0,-27.0,5.0,89.0,16.0,-52.47,21.67,20.0,-70.14,-60.53,-23.48,61.03,-28.47,-14.81,18.86,70.01,38.61
2025-08-13T14:15:37.790005,5.0,75.0,-101.0,-12.0,51.0,26.0,-12.0,60.0,-76.0,36.0,44.0,16.0,7.529999999999999,41.67,-87.0,-33.14,16.47,39.519999999999996,5.030000000000001,40.53,-63.81,49.86,25.01,38.61
2025-08-13T14:15:37.794265,35.0,23.0,-27.0,-4.0,40.0,-36.0,20.0,-38.0,39.0,38.0,52.0,-4.0,37.53,-10.329999999999998,-13.0,-25.14,5.469999999999999,-22.48,37.03,-57.47,51.19,51.86,33.010000000000005,18.61
2025-08-13T14:15:37.802308,-83.0,88.0,-117.0,-79.0,19.0,-1.0,-61.0,-31.0,64.0,23.0,44.0,53.0,-80.47,54.67,-103.0,-100.14,-15.530000000000001,12.52,-43.97,-50.47,76.19,36.86,25.01,75.61
2025-08-13T14:15:37.806732,38.0,-4.0,-5.0,-15.0,-44.0,9.0,-39.0,-16.0,-19.0,4.0,26.0,-11.0,40.53,-37.33,9.0,-36.14,-78.53,22.52,-21.97,-35.47,-6.8100000000000005,17.86,7.010000000000002,11.61
2025-08-13T14:15:37.814636,-10.0,57.0,-33.0,-19.0,13.0,28.0,-119.0,43.0,41.0,3.0,-32.0,-53.0,-7.470000000000001,23.67,-19.0,-40.14,-21.53,41.519999999999996,-101.97,23.53,53.19,16.86,-50.989999999999995,-30.39
2025-08-13T14:15:37.819046,0.0,71.0,-137.0,-54.0,69.0,-40.0,-28.0,32.0,-7.0,18.0,10.0,-58.0,2.53,37.67,-123.0,-75.14,34.47,-26.48,-10.969999999999999,12.530000000000001,5.1899999999999995,31.86,-8.989999999999998,-35.39
