timestamp_us,position
1755091378401516,100
1755091378417460,100
1755091378433491,100
1755091378449511,100
1755091378465485,100
1755091378481432,100
1755091378497462,100
1755091378513476,100
1755091378529405,100
1755091378545382,100
1755091378561568,100
1755091378577544,100
1755091378593551,100
1755091378609327,100
1755091378625347,100
1755091378641478,100
1755091378657351,100
1755091378673313,100
1755091378689368,100
1755091378705353,100
1755091378721327,100
1755091378737271,100
1755091378753268,100
1755091378769483,100
1755091378785320,100
1755091378801255,100
1755091378817297,100
1755091378833351,100
1755091378849345,100
1755091378865275,100
1755091378881297,100
1755091378913399,100
1755091378929284,101
1755091378945202,103
1755091378977210,104
1755091378993298,107
1755091379009249,108
1755091379041390,109
1755091379057229,111
1755091379073170,112
1755091379105112,113
1755091379121093,115
1755091379137138,116
1755091379169132,118
1755091379185083,120
1755091379201114,121
1755091379233232,122
1755091379249254,124
1755091379265245,125
1755091379297025,126
1755091379313086,127
1755091379329030,128
1755091379360940,130
1755091379377188,132
1755091379392996,133
1755091379425059,134
1755091379441010,136
1755091379456913,137
1755091379488938,138
1755091379505064,140
1755091379520894,141
1755091379553065,142
1755091379568905,144
1755091379585041,145
1755091379617033,146
1755091379633030,148
1755091379648900,149
1755091379680908,151
1755091379696871,152
1755091379713022,153
1755091379744833,155
1755091379760792,156
1755091379776780,157
1755091379808899,159
1755091379824882,160
1755091379840853,161
1755091379872869,163
1755091379888956,163
1755091379904907,163
1755091379936961,163
1755091379952949,163
1755091379968745,163
1755091380000778,163
1755091380016784,163
1755091380032774,163
1755091380048762,163
1755091380064877,163
1755091380080865,163
1755091380096659,163
1755091380112662,163
1755091380128701,163
1755091380144740,163
1755091380161335,163
1755091380176624,163
1755091380192667,163
1755091380208678,163
1755091380224597,163
1755091380240670,163
1755091380256623,163
1755091380272599,163
1755091380288552,163
1755091380304557,163
1755091380320633,163
1755091380336543,163
1755091380352568,163
1755091380368529,163
1755091380384523,163
1755091380400644,163
1755091380416614,163
1755091380432610,163
1755091380448571,163
1755091380464502,163
1755091380480504,163
1755091380512489,163
1755091380528397,164
1755091380544432,165
1755091380576710,167
1755091380592738,170
1755091380608586,171
1755091380640518,172
1755091380656502,174
1755091380672585,175
1755091380704460,176
1755091380720518,176
1755091380736610,176
1755091380768532,176
1755091380784418,176
1755091380800409,176
1755091380832374,176
1755091380848338,176
1755091380864327,176
1755091380880352,176
1755091380896504,176
1755091380912362,176
1755091380928500,176
1755091380944485,176
1755091380960330,176
1755091380976354,176
1755091380992294,176
1755091381008348,176
1755091381024237,176
1755091381040159,176
1755091381056370,176
1755091381072363,176
1755091381088309,176
1755091381104312,176
1755091381120239,176
1755091381136175,176
1755091381152184,176
1755091381168192,176
1755091381184186,176
1755091381200214,176
1755091381216200,176
1755091381232335,176
1755091381248368,176
1755091381264380,176
1755091381280144,176
1755091381296196,176
1755091381312095,176
1755091381344086,176
1755091381360083,175
1755091381376065,174
1755091381408233,172
1755091381424091,170
1755091381440063,169
1755091381472057,167
1755091381488080,166
1755091381504015,165
1755091381535974,163
1755091381551886,163
1755091381567960,163
1755091381599930,163
1755091381616092,163
1755091381632081,163
1755091381663914,163
1755091381680001,163
1755091381695918,163
1755091381711949,163
1755091381728074,163
1755091381743894,163
1755091381759875,163
1755091381775787,163
1755091381791969,163
1755091381807989,163
1755091381823782,163
1755091381839843,163
1755091381855955,163
1755091381871874,163
1755091381887833,163
1755091381903951,163
1755091381919940,163
1755091381935853,163
1755091381951857,163
1755091381967797,163
1755091381983808,163
1755091381999811,163
1755091382015828,163
1755091382031745,163
1755091382047702,163
1755091382063813,163
1755091382079817,163
1755091382095692,163
1755091382111671,163
1755091382127709,163
1755091382143707,163
1755091382175678,163
1755091382191771,162
1755091382207702,161
1755091382239859,160
1755091382255903,158
1755091382271748,156
1755091382303797,155
1755091382319678,153
1755091382335651,152
1755091382367608,151
1755091382383629,149
1755091382399684,148
1755091382431565,147
1755091382447507,145
1755091382463611,144
1755091382495597,143
1755091382511582,141
1755091382527581,140
1755091382559623,138
1755091382575659,137
1755091382591505,136
1755091382623596,134
1755091382639569,133
1755091382655537,132
1755091382687553,130
1755091382703568,129
1755091382719518,128
1755091382751545,126
1755091382767475,125
1755091382783482,124
1755091382815644,122
1755091382831480,121
1755091382847454,120
1755091382879508,118
1755091382895472,116
1755091382911519,115
1755091382943397,114
1755091382959317,112
1755091382975496,111
1755091383007312,110
1755091383023463,108
1755091383039260,107
1755091383071489,106
1755091383087408,104
1755091383103413,103
1755091383135333,101
1755091383151241,100
1755091383167230,100
1755091383199330,100
1755091383215233,100
1755091383231325,100
1755091383263385,100
1755091383279384,100
1755091383295276,100
1755091383311174,100
1755091383327126,100
1755091383343100,100
1755091383359319,100
1755091383375233,100
1755091383391143,100
1755091383407354,100
1755091383423245,100
1755091383439372,100
1755091383455155,100
1755091383471061,100
1755091383487119,100
1755091383503087,100
1755091383519150,100
1755091383535083,100
1755091383551126,100
1755091383567112,100
1755091383583200,100
1755091383599124,100
1755091383615232,100
1755091383631133,100
1755091383647120,100
1755091383663100,100
1755091383679117,100
1755091383695052,100
1755091383710959,100
1755091383726965,100
1755091383743144,100
