timestamp_us,position
1755092181001649,100
1755092181017611,100
1755092181033595,100
1755092181049608,100
1755092181065623,100
1755092181081577,100
1755092181097549,100
1755092181113713,100
1755092181129713,100
1755092181145714,100
1755092181161710,100
1755092181177573,100
1755092181193615,100
1755092181209529,100
1755092181225460,100
1755092181241476,100
1755092181257505,100
1755092181273739,100
1755092181289621,100
1755092181305663,100
1755092181321716,100
1755092181337510,100
1755092181353491,100
1755092181369478,100
1755092181385522,100
1755092181401453,100
1755092181417402,100
1755092181433457,100
1755092181449468,100
1755092181465618,100
1755092181481707,100
1755092181513695,100
1755092181529407,101
1755092181545396,103
1755092181577467,105
1755092181593393,107
1755092181609396,108
1755092181641413,109
1755092181657400,111
1755092181673429,112
1755092181705348,113
1755092181721323,115
1755092181737404,116
1755092181769542,118
1755092181785615,120
1755092181801503,121
1755092181833327,122
1755092181849309,124
1755092181865288,124
1755092181897309,126
1755092181913340,127
1755092181929318,128
1755092181961575,130
1755092181977218,132
1755092181993330,133
1755092182025291,134
1755092182041188,136
1755092182057211,137
1755092182089236,138
1755092182105199,140
1755092182121359,141
1755092182153229,142
1755092182169346,144
1755092182185332,145
1755092182217192,146
1755092182233131,148
1755092182249140,149
1755092182281127,151
1755092182297288,152
1755092182313259,153
1755092182345249,155
1755092182361259,156
1755092182377066,157
1755092182409071,159
1755092182425086,160
1755092182441269,161
1755092182473043,163
1755092182488979,163
1755092182505106,163
1755092182537158,163
1755092182553012,163
1755092182568976,163
1755092182600979,163
1755092182617096,163
1755092182633079,163
1755092182648933,163
1755092182665180,163
1755092182680933,163
1755092182696888,163
1755092182712989,163
1755092182728911,163
1755092182744894,163
1755092182760864,163
1755092182777038,163
1755092182792856,163
1755092182808831,163
1755092182825019,163
1755092182841020,163
1755092182856884,163
1755092182872814,163
1755092182888889,163
1755092182904782,163
1755092182920955,163
1755092182936805,163
1755092182952813,163
1755092182968796,163
1755092182985014,163
1755092183000850,163
1755092183016934,163
1755092183032929,163
1755092183048759,163
1755092183064806,163
1755092183080729,163
1755092183112772,163
1755092183128905,164
1755092183144941,165
1755092183176759,167
1755092183192753,169
1755092183208720,171
1755092183240802,172
1755092183256710,174
1755092183272745,175
1755092183304846,176
1755092183320648,176
1755092183336774,176
1755092183368780,176
1755092183384624,176
1755092183400644,176
1755092183432719,176
1755092183448647,176
1755092183464687,176
1755092183480714,176
1755092183496711,176
1755092183512648,176
1755092183528672,176
1755092183544606,176
1755092183560619,176
1755092183576539,176
1755092183592520,176
1755092183608518,176
1755092183624718,176
1755092183640669,176
1755092183656715,176
1755092183672489,176
1755092183688569,176
1755092183704524,176
1755092183720566,176
1755092183736537,176
1755092183752562,176
1755092183768497,176
1755092183784502,176
1755092183800704,176
1755092183816589,176
1755092183832495,176
1755092183848597,176
1755092183864525,176
1755092183880432,176
1755092183896363,176
1755092183912503,176
1755092183944363,176
1755092183960492,175
1755092183976351,174
1755092184008465,172
1755092184024324,170
1755092184040291,169
1755092184072390,167
1755092184088321,166
1755092184104357,165
1755092184136293,164
1755092184152455,163
1755092184168279,163
1755092184200386,163
1755092184216252,163
1755092184232253,163
1755092184264425,163
1755092184280226,163
1755092184296222,163
1755092184312284,163
1755092184328250,163
1755092184344150,163
1755092184360226,163
1755092184376273,163
1755092184392205,163
1755092184408201,163
1755092184424204,163
1755092184440184,163
1755092184456309,163
1755092184472343,163
1755092184488312,163
1755092184504118,163
1755092184520064,163
1755092184536120,163
1755092184552224,163
1755092184568126,163
1755092184584068,163
1755092184600164,163
1755092184616068,163
1755092184632047,163
1755092184648043,163
1755092184664212,163
1755092184680038,163
1755092184696157,163
1755092184711985,163
1755092184728016,163
1755092184744085,163
1755092184776042,163
1755092184792028,162
1755092184808006,161
1755092184839990,160
1755092184855959,158
1755092184872199,157
1755092184903977,155
1755092184920061,153
1755092184936037,152
1755092184968021,151
1755092184984236,149
1755092184999936,148
1755092185031989,147
1755092185047973,145
1755092185063990,144
1755092185096026,143
1755092185111921,141
1755092185127905,140
1755092185160141,138
1755092185175842,137
1755092185191875,136
1755092185223891,134
1755092185239804,133
1755092185255908,132
1755092185287817,130
1755092185303949,129
1755092185319954,128
1755092185351875,126
1755092185367859,125
1755092185383785,124
1755092185415811,122
1755092185431779,121
1755092185447828,120
1755092185479790,118
1755092185495851,116
1755092185511729,116
1755092185543852,114
1755092185559756,112
1755092185575708,111
1755092185607716,110
1755092185623633,108
1755092185639807,107
1755092185671796,106
1755092185687714,104
1755092185703646,103
1755092185735740,102
1755092185751634,100
1755092185767702,100
1755092185799673,100
1755092185815638,100
1755092185831585,100
1755092185863576,100
1755092185879569,100
1755092185895656,100
1755092185911518,100
1755092185927669,100
1755092185943515,100
1755092185959569,100
1755092185975749,100
1755092185991741,100
1755092186007537,100
1755092186023517,100
1755092186039548,100
1755092186055512,100
1755092186071524,100
1755092186087516,100
1755092186103435,100
1755092186119541,100
1755092186135500,100
1755092186151593,100
1755092186167429,100
1755092186183408,100
1755092186199378,100
1755092186215401,100
1755092186231381,100
1755092186247437,100
1755092186263383,100
1755092186279452,100
1755092186295425,100
1755092186311504,100
1755092186327432,100
1755092186343417,100
