timestamp_us,position
1755091118744975,100
1755091118761033,100
1755091118777161,100
1755091118793165,100
1755091118809127,100
1755091118824966,100
1755091118840970,100
1755091118856975,100
1755091118872901,100
1755091118888880,100
1755091118904890,100
1755091118921142,100
1755091118937128,100
1755091118953091,100
1755091118969089,100
1755091118984921,100
1755091119000872,100
1755091119016909,100
1755091119032856,100
1755091119048813,100
1755091119064835,100
1755091119080991,100
1755091119096833,100
1755091119112714,100
1755091119129009,100
1755091119144981,100
1755091119160828,100
1755091119176812,100
1755091119192743,100
1755091119208843,100
1755091119224787,100
1755091119256838,100
1755091119272760,101
1755091119288657,103
1755091119320755,105
1755091119336660,107
1755091119352703,108
1755091119384694,109
1755091119400679,111
1755091119416763,112
1755091119448701,113
1755091119464679,115
1755091119480602,116
1755091119512576,118
1755091119528563,119
1755091119544575,121
1755091119576697,122
1755091119592692,124
1755091119608661,124
1755091119640619,126
1755091119656668,127
1755091119672635,128
1755091119704570,130
1755091119720525,132
1755091119736546,133
1755091119768476,134
1755091119784451,136
1755091119800644,137
1755091119832455,138
1755091119848460,140
1755091119864384,141
1755091119896458,142
1755091119912373,144
1755091119928654,145
1755091119960448,146
1755091119976400,148
1755091119992428,149
1755091120024349,151
1755091120040451,152
1755091120056451,153
1755091120088332,155
1755091120104554,156
1755091120120550,157
1755091120152295,159
1755091120168327,160
1755091120184292,161
1755091120216228,163
1755091120232222,163
1755091120248228,163
1755091120280297,163
1755091120296437,163
1755091120312267,163
1755091120344172,163
1755091120360265,163
1755091120376356,163
1755091120392169,163
1755091120408160,163
1755091120424252,163
1755091120440261,163
1755091120456353,163
1755091120472325,163
1755091120488288,163
1755091120504175,163
1755091120520253,163
1755091120536248,163
1755091120552133,163
1755091120568129,163
1755091120584058,163
1755091120600307,163
1755091120616266,163
1755091120632281,163
1755091120648165,163
1755091120664160,163
1755091120680120,163
1755091120696174,163
1755091120712159,163
1755091120728056,163
1755091120744141,163
1755091120760330,163
1755091120776292,163
1755091120792267,163
1755091120807992,163
1755091120824040,163
1755091120855970,163
1755091120872086,164
1755091120887978,165
1755091120919983,167
1755091120936173,169
1755091120952119,171
1755091120983898,172
1755091120999820,174
1755091121015778,175
1755091121047975,176
1755091121063972,176
1755091121079862,176
1755091121111892,176
1755091121127988,176
1755091121143992,176
1755091121175898,176
1755091121191803,176
1755091121207846,176
1755091121223757,176
1755091121239690,176
1755091121255718,176
1755091121271692,176
1755091121287873,176
1755091121303867,176
1755091121319706,176
1755091121335758,176
1755091121351754,176
1755091121367788,176
1755091121383801,176
1755091121399729,176
1755091121415677,176
1755091121431694,176
1755091121447608,176
1755091121463667,176
1755091121479656,176
1755091121495621,176
1755091121511671,176
1755091121527587,176
1755091121543716,176
1755091121559582,176
1755091121575597,176
1755091121591630,176
1755091121607533,176
1755091121623567,176
1755091121639559,176
1755091121655541,176
1755091121687576,176
1755091121703549,175
1755091121719524,174
1755091121751536,172
1755091121767470,170
1755091121783476,169
1755091121815522,167
1755091121831514,166
1755091121847476,165
1755091121879463,164
1755091121895617,163
1755091121911484,163
1755091121943553,163
1755091121959485,163
1755091121975486,163
1755091122007586,163
1755091122023350,163
1755091122039319,163
1755091122055491,163
1755091122071400,163
1755091122087356,163
1755091122103499,163
1755091122119516,163
1755091122135415,163
1755091122151466,163
1755091122167348,163
1755091122183391,163
1755091122199365,163
1755091122215425,163
1755091122231239,163
1755091122247269,163
1755091122263483,163
1755091122279210,163
1755091122295232,163
1755091122311224,163
1755091122327198,163
1755091122343181,163
1755091122359222,163
1755091122375358,163
1755091122391161,163
1755091122407208,163
1755091122423239,163
1755091122439371,163
1755091122455305,163
1755091122471261,163
1755091122487190,163
1755091122519224,163
1755091122535152,162
1755091122551314,161
1755091122583246,160
1755091122599183,158
1755091122615220,156
1755091122647182,155
1755091122663100,153
1755091122679089,152
1755091122711223,151
1755091122727301,149
1755091122743101,148
1755091122775294,147
1755091122791296,145
1755091122807034,144
1755091122839083,143
1755091122855078,141
1755091122871039,140
1755091122903114,138
1755091122919073,137
1755091122935023,136
1755091122967064,134
1755091122983193,133
1755091122998957,132
1755091123030987,130
1755091123046983,129
1755091123062971,128
1755091123094949,126
1755091123110963,125
1755091123126868,124
1755091123159163,122
1755091123174954,121
1755091123190897,120
1755091123222944,118
1755091123238881,117
1755091123254926,116
1755091123286892,114
1755091123303009,112
1755091123318987,112
1755091123350850,110
1755091123366824,109
1755091123382782,108
1755091123414766,106
1755091123430749,104
1755091123446818,103
1755091123478768,102
1755091123494826,100
1755091123510760,100
1755091123542776,100
1755091123558856,100
1755091123574729,100
1755091123606855,100
1755091123622749,100
1755091123638749,100
1755091123654656,100
1755091123670799,100
1755091123686793,100
1755091123702643,100
1755091123718626,100
1755091123734826,100
1755091123750721,100
1755091123766746,100
1755091123782823,100
1755091123798797,100
1755091123814696,100
1755091123830620,100
1755091123846625,100
1755091123862541,100
1755091123878530,100
1755091123894521,100
1755091123910565,100
1755091123926531,100
1755091123942553,100
1755091123958616,100
1755091123974593,100
1755091123990596,100
1755091124006485,100
1755091124022657,100
1755091124038581,100
1755091124054509,100
1755091124070639,100
1755091124086526,100
