timestamp_us,position
1755091307585997,100
1755091307601988,100
1755091307618053,100
1755091307633992,100
1755091307650003,100
1755091307665971,100
1755091307681957,100
1755091307697909,100
1755091307714013,100
1755091307729908,100
1755091307745918,100
1755091307761889,100
1755091307777859,100
1755091307793863,100
1755091307809854,100
1755091307825860,100
1755091307841845,100
1755091307857852,100
1755091307873823,100
1755091307889842,100
1755091307905833,100
1755091307921792,100
1755091307937777,100
1755091307953785,100
1755091307969837,100
1755091307985803,100
1755091308001770,100
1755091308017775,100
1755091308033732,100
1755091308049821,100
1755091308065777,100
1755091308097746,100
1755091308113733,101
1755091308129784,103
1755091308161692,104
1755091308177672,107
1755091308193697,108
1755091308225686,109
1755091308241680,111
1755091308257638,112
1755091308289634,113
1755091308305618,115
1755091308321605,116
1755091308353588,118
1755091308369595,119
1755091308385592,120
1755091308417564,122
1755091308433531,123
1755091308449529,124
1755091308481601,126
1755091308497581,127
1755091308513551,128
1755091308545539,130
1755091308561486,132
1755091308577488,133
1755091308609486,134
1755091308625462,136
1755091308641456,137
1755091308673442,138
1755091308689436,140
1755091308705454,141
1755091308737437,142
1755091308753426,144
1755091308769407,145
1755091308801369,146
1755091308817578,148
1755091308833413,149
1755091308865416,151
1755091308881372,152
1755091308897311,153
1755091308929455,155
1755091308945519,156
1755091308961421,157
1755091308993432,159
1755091309009357,160
1755091309025302,161
1755091309057592,163
1755091309073513,163
1755091309089566,163
1755091309121354,163
1755091309137245,163
1755091309153230,163
1755091309185330,163
1755091309201294,163
1755091309217266,163
1755091309233273,163
1755091309249211,163
1755091309265403,163
1755091309281400,163
1755091309297173,163
1755091309313198,163
1755091309329212,163
1755091309345255,163
1755091309361191,163
1755091309377168,163
1755091309393217,163
1755091309409126,163
1755091309425147,163
1755091309441120,163
1755091309457117,163
1755091309473078,163
1755091309489112,163
1755091309505147,163
1755091309521064,163
1755091309537081,163
1755091309553085,163
1755091309569082,163
1755091309585070,163
1755091309601053,163
1755091309617052,163
1755091309633041,163
1755091309649013,163
1755091309665006,163
1755091309697000,163
1755091309713076,164
1755091309729137,165
1755091309760972,167
1755091309777002,169
1755091309792973,171
1755091309824885,172
1755091309840909,174
1755091309856895,175
1755091309888910,176
1755091309904908,176
1755091309920880,176
1755091309952849,176
1755091309968858,176
1755091309984941,176
1755091310016868,176
1755091310032835,176
1755091310048823,176
1755091310064834,176
1755091310080843,176
1755091310097040,176
1755091310113019,176
1755091310128778,176
1755091310144765,176
1755091310160785,176
1755091310176759,176
1755091310192817,176
1755091310208748,176
1755091310224726,176
1755091310240754,176
1755091310256801,176
1755091310272692,176
1755091310288712,176
1755091310304704,176
1755091310320725,176
1755091310336675,176
1755091310352691,176
1755091310368671,176
1755091310384690,176
1755091310400680,176
1755091310416786,176
1755091310432777,176
1755091310448709,176
1755091310464688,176
1755091310480714,176
1755091310496609,176
1755091310528677,176
1755091310544647,175
1755091310560672,174
1755091310592582,172
1755091310608586,170
1755091310624554,169
1755091310656636,167
1755091310672583,166
1755091310688534,165
1755091310720520,164
1755091310736541,163
1755091310752502,163
1755091310784533,163
1755091310800584,163
1755091310816527,163
1755091310848479,163
1755091310864458,163
1755091310880445,163
1755091310896428,163
1755091310912409,163
1755091310928413,163
1755091310944456,163
1755091310960421,163
1755091310976406,163
1755091310992406,163
1755091311008417,163
1755091311024422,163
1755091311040477,163
1755091311056414,163
1755091311072354,163
1755091311088600,163
1755091311104382,163
1755091311120382,163
1755091311136386,163
1755091311152332,163
1755091311168334,163
1755091311184342,163
1755091311200301,163
1755091311216343,163
1755091311232331,163
1755091311248318,163
1755091311264531,163
1755091311280352,163
1755091311296231,163
1755091311312212,163
1755091311328212,163
1755091311360240,163
1755091311376218,162
1755091311392200,161
1755091311424165,160
1755091311440169,158
1755091311456206,156
1755091311488123,155
1755091311504086,153
1755091311520132,152
1755091311552100,151
1755091311568113,149
1755091311584093,148
1755091311616147,147
1755091311632053,145
1755091311648342,144
1755091311680081,143
1755091311696057,141
1755091311712031,140
1755091311744036,138
1755091311759968,137
1755091311776121,136
1755091311808042,134
1755091311823964,133
1755091311840012,132
1755091311871957,130
1755091311887939,129
1755091311903976,128
1755091311935959,126
1755091311951931,125
1755091311967939,124
1755091311999934,122
1755091312015858,121
1755091312031823,120
1755091312063936,118
1755091312079856,117
1755091312095851,116
1755091312128056,114
1755091312143967,112
1755091312159768,111
1755091312191913,110
1755091312207851,108
1755091312223756,107
1755091312255895,106
1755091312271771,104
1755091312287742,103
1755091312320003,102
1755091312335748,100
1755091312351691,100
1755091312383684,100
1755091312399673,100
1755091312415828,100
1755091312447673,100
1755091312463652,100
1755091312479651,100
1755091312495648,100
1755091312511651,100
1755091312527663,100
1755091312543642,100
1755091312559625,100
1755091312575673,100
1755091312591676,100
1755091312607668,100
1755091312623609,100
1755091312639613,100
1755091312655547,100
1755091312671603,100
1755091312687554,100
1755091312703575,100
1755091312719532,100
1755091312735520,100
1755091312751551,100
1755091312767496,100
1755091312783477,100
1755091312799542,100
1755091312815484,100
1755091312831479,100
1755091312847481,100
1755091312863507,100
1755091312879589,100
1755091312895569,100
1755091312911593,100
1755091312927541,100
