timestamp_us,position
1755091803300940,100
1755091803316921,100
1755091803332959,100
1755091803349186,100
1755091803364925,100
1755091803380929,100
1755091803396918,100
1755091803412878,100
1755091803428877,100
1755091803444974,100
1755091803460913,100
1755091803476956,100
1755091803492861,100
1755091803509005,100
1755091803525128,100
1755091803540895,100
1755091803556871,100
1755091803573107,100
1755091803588923,100
1755091803604884,100
1755091803620857,100
1755091803636903,100
1755091803652804,100
1755091803668820,100
1755091803685025,100
1755091803700865,100
1755091803716856,100
1755091803732831,100
1755091803748834,100
1755091803764841,100
1755091803780837,100
1755091803812884,100
1755091803828779,101
1755091803844744,103
1755091803876803,105
1755091803892678,107
1755091803908935,108
1755091803940709,109
1755091803956884,111
1755091803972726,112
1755091804004764,113
1755091804021003,115
1755091804036806,116
1755091804068684,118
1755091804084740,120
1755091804100683,121
1755091804132595,122
1755091804148695,124
1755091804164637,125
1755091804196674,126
1755091804212604,127
1755091804228710,128
1755091804260632,130
1755091804276655,132
1755091804292612,133
1755091804324590,134
1755091804340495,136
1755091804356721,137
1755091804388625,138
1755091804404591,140
1755091804420575,141
1755091804452561,142
1755091804468538,144
1755091804484508,145
1755091804516577,146
1755091804532428,148
1755091804548475,149
1755091804580547,151
1755091804596491,152
1755091804612513,153
1755091804644500,155
1755091804660424,156
1755091804676375,157
1755091804708408,159
1755091804724526,160
1755091804740369,161
1755091804772392,163
1755091804788419,163
1755091804804418,163
1755091804836457,163
1755091804852294,163
1755091804868478,163
1755091804900329,163
1755091804916370,163
1755091804932359,163
1755091804948391,163
1755091804964342,163
1755091804980359,163
1755091804996370,163
1755091805012300,163
1755091805028494,163
1755091805044307,163
1755091805060271,163
1755091805076511,163
1755091805092333,163
1755091805108309,163
1755091805124209,163
1755091805140213,163
1755091805156213,163
1755091805172263,163
1755091805188261,163
1755091805204280,163
1755091805220298,163
1755091805236392,163
1755091805252400,163
1755091805268226,163
1755091805284309,163
1755091805300306,163
1755091805316262,163
1755091805332162,163
1755091805348170,163
1755091805364150,163
1755091805380125,163
1755091805412193,163
1755091805428095,164
1755091805444175,165
1755091805476185,167
1755091805492140,169
1755091805508120,170
1755091805540077,172
1755091805556088,174
1755091805572175,175
1755091805604159,176
1755091805620062,176
1755091805636120,176
1755091805668140,176
1755091805684224,176
1755091805700204,176
1755091805732207,176
1755091805748187,176
1755091805764028,176
1755091805780203,176
1755091805795971,176
1755091805811999,176
1755091805827957,176
1755091805843904,176
1755091805860127,176
1755091805876105,176
1755091805891994,176
1755091805907920,176
1755091805923984,176
1755091805939914,176
1755091805955999,176
1755091805972002,176
1755091805987899,176
1755091806003953,176
1755091806020104,176
1755091806035861,176
1755091806051922,176
1755091806067837,176
1755091806083878,176
1755091806099823,176
1755091806115850,176
1755091806131831,176
1755091806147831,176
1755091806163771,176
1755091806179839,176
1755091806195996,176
1755091806211976,176
1755091806243823,176
1755091806259975,175
1755091806276014,174
1755091806307774,172
1755091806323781,170
1755091806339743,169
1755091806372036,167
1755091806387738,166
1755091806403823,165
1755091806435945,164
1755091806451951,163
1755091806467741,163
1755091806499825,163
1755091806515726,163
1755091806531718,163
1755091806563790,163
1755091806579729,163
1755091806595630,163
1755091806611680,163
1755091806627633,163
1755091806643667,163
1755091806659643,163
1755091806675733,163
1755091806691658,163
1755091806707610,163
1755091806723696,163
1755091806739686,163
1755091806755729,163
1755091806771640,163
1755091806787625,163
1755091806803652,163
1755091806819664,163
1755091806835578,163
1755091806851644,163
1755091806867778,163
1755091806883556,163
1755091806899653,163
1755091806915538,163
1755091806931585,163
1755091806947586,163
1755091806963538,163
1755091806979556,163
1755091806995567,163
1755091807011556,163
1755091807027534,163
1755091807043694,163
1755091807075518,163
1755091807091451,162
1755091807107654,161
1755091807139550,160
1755091807155541,158
1755091807171520,156
1755091807203564,155
1755091807219470,153
1755091807235453,152
1755091807267431,151
1755091807283577,149
1755091807299479,148
1755091807331436,147
1755091807347421,145
1755091807363528,144
1755091807395370,143
1755091807411423,141
1755091807427401,140
1755091807459559,138
1755091807475434,137
1755091807491368,136
1755091807523409,134
1755091807539422,133
1755091807555376,132
1755091807587525,130
1755091807603482,129
1755091807619281,128
1755091807651321,126
1755091807667235,125
1755091807683255,124
1755091807715372,122
1755091807731269,121
1755091807747250,120
1755091807779269,118
1755091807795249,116
1755091807811231,115
1755091807843207,114
1755091807859201,112
1755091807875315,111
1755091807907248,110
1755091807923216,108
1755091807939132,107
1755091807971104,106
1755091807987151,104
1755091808003115,103
1755091808035112,101
1755091808051168,100
1755091808067282,100
1755091808099141,100
1755091808115132,100
1755091808131188,100
1755091808163197,100
1755091808179097,100
1755091808195048,100
1755091808211038,100
1755091808227221,100
1755091808243014,100
1755091808259188,100
1755091808275058,100
1755091808291058,100
1755091808307087,100
1755091808323074,100
1755091808339010,100
1755091808354993,100
1755091808370968,100
1755091808387141,100
1755091808403174,100
1755091808418962,100
1755091808435140,100
1755091808451124,100
1755091808467168,100
1755091808482974,100
1755091808499043,100
1755091808515041,100
1755091808531002,100
1755091808546930,100
1755091808563003,100
1755091808578843,100
1755091808594924,100
1755091808610852,100
1755091808627065,100
1755091808642890,100
