timestamp_us,position
1755091952808746,100
1755091952824907,100
1755091952840789,100
1755091952856711,100
1755091952872810,100
1755091952888896,100
1755091952904694,100
1755091952920679,100
1755091952936751,100
1755091952952692,100
1755091952968627,100
1755091952984654,100
1755091953000661,100
1755091953016688,100
1755091953032657,100
1755091953048716,100
1755091953064605,100
1755091953080576,100
1755091953096573,100
1755091953112651,100
1755091953128577,100
1755091953144578,100
1755091953160535,100
1755091953176689,100
1755091953192658,100
1755091953208780,100
1755091953224689,100
1755091953240758,100
1755091953256592,100
1755091953272595,100
1755091953288583,100
1755091953320572,100
1755091953336568,102
1755091953352578,103
1755091953384705,105
1755091953400586,107
1755091953416610,108
1755091953448548,109
1755091953464506,111
1755091953480508,112
1755091953512540,113
1755091953528489,115
1755091953544396,116
1755091953576549,118
1755091953592473,120
1755091953608386,121
1755091953640421,122
1755091953656506,123
1755091953672371,124
1755091953704323,126
1755091953720277,127
1755091953736485,128
1755091953768300,130
1755091953784379,132
1755091953800463,133
1755091953832317,134
1755091953848329,136
1755091953864281,137
1755091953896286,138
1755091953912359,140
1755091953928213,141
1755091953960400,142
1755091953976367,144
1755091953992278,145
1755091954024298,146
1755091954040253,148
1755091954056168,149
1755091954088263,151
1755091954104151,152
1755091954120109,153
1755091954152199,155
1755091954168140,156
1755091954184326,157
1755091954216133,159
1755091954232163,160
1755091954248301,161
1755091954280137,163
1755091954296225,163
1755091954312118,163
1755091954344144,163
1755091954360269,163
1755091954376319,163
1755091954408206,163
1755091954424146,163
1755091954440072,163
1755091954455988,163
1755091954472124,163
1755091954488141,163
1755091954504090,163
1755091954520030,163
1755091954535963,163
1755091954552165,163
1755091954568183,163
1755091954584163,163
1755091954599957,163
1755091954615971,163
1755091954632136,163
1755091954648011,163
1755091954663941,163
1755091954679929,163
1755091954695903,163
1755091954712003,163
1755091954728039,163
1755091954744056,163
1755091954759883,163
1755091954775904,163
1755091954791937,163
1755091954807886,163
1755091954823910,163
1755091954839892,163
1755091954855818,163
1755091954871995,163
1755091954887994,163
1755091954919980,163
1755091954935730,164
1755091954951822,165
1755091954983860,167
1755091954999766,169
1755091955015814,171
1755091955047754,172
1755091955063768,174
1755091955079893,175
1755091955111745,176
1755091955127786,176
1755091955143816,176
1755091955175671,176
1755091955191716,176
1755091955207624,176
1755091955239769,176
1755091955255599,176
1755091955271671,176
1755091955287599,176
1755091955303685,176
1755091955319638,176
1755091955335597,176
1755091955351753,176
1755091955367642,176
1755091955383704,176
1755091955399698,176
1755091955415713,176
1755091955431582,176
1755091955447627,176
1755091955463635,176
1755091955479650,176
1755091955495617,176
1755091955511608,176
1755091955527519,176
1755091955543653,176
1755091955559642,176
1755091955575484,176
1755091955591663,176
1755091955607548,176
1755091955623525,176
1755091955639685,176
1755091955655649,176
1755091955671580,176
1755091955687539,176
1755091955703732,176
1755091955719511,176
1755091955751662,176
1755091955767657,175
1755091955783463,174
1755091955815633,172
1755091955831544,170
1755091955847531,169
1755091955879745,167
1755091955895558,166
1755091955911500,165
1755091955943403,163
1755091955959408,163
1755091955975357,163
1755091956007483,163
1755091956023370,163
1755091956039502,163
1755091956071485,163
1755091956087473,163
1755091956103418,163
1755091956119383,163
1755091956135297,163
1755091956151368,163
1755091956167345,163
1755091956183340,163
1755091956199437,163
1755091956215500,163
1755091956231424,163
1755091956247267,163
1755091956263352,163
1755091956279379,163
1755091956295338,163
1755091956311217,163
1755091956327236,163
1755091956343227,163
1755091956359203,163
1755091956375201,163
1755091956391211,163
1755091956407150,163
1755091956423277,163
1755091956439241,163
1755091956455198,163
1755091956471223,163
1755091956487352,163
1755091956503155,163
1755091956519163,163
1755091956535365,163
1755091956551285,163
1755091956583200,163
1755091956599341,162
1755091956615182,161
1755091956647295,160
1755091956663258,158
1755091956679118,156
1755091956711360,155
1755091956727141,153
1755091956743429,152
1755091956775220,151
1755091956791137,149
1755091956807048,148
1755091956839174,147
1755091956855060,145
1755091956871190,144
1755091956903153,143
1755091956919129,141
1755091956935120,140
1755091956967087,138
1755091956983226,137
1755091956999067,136
1755091957031002,134
1755091957046967,133
1755091957063025,132
1755091957095133,130
1755091957111020,129
1755091957127005,128
1755091957158972,126
1755091957174907,125
1755091957190986,124
1755091957223011,122
1755091957239012,121
1755091957255045,120
1755091957286852,118
1755091957302954,117
1755091957319073,116
1755091957350855,114
1755091957366856,112
1755091957383080,111
1755091957415040,110
1755091957430999,108
1755091957446877,107
1755091957478876,106
1755091957495027,104
1755091957510875,103
1755091957542950,102
1755091957559115,100
1755091957575046,100
1755091957606882,100
1755091957622876,100
1755091957638840,100
1755091957670888,100
1755091957686820,100
1755091957702788,100
1755091957718674,100
1755091957734938,100
1755091957750917,100
1755091957766851,100
1755091957782839,100
1755091957798734,100
1755091957814767,100
1755091957830656,100
1755091957846699,100
1755091957862707,100
1755091957878741,100
1755091957894755,100
1755091957910669,100
1755091957926729,100
1755091957942662,100
1755091957958699,100
1755091957974657,100
1755091957990616,100
1755091958006730,100
1755091958022611,100
1755091958038651,100
1755091958054585,100
1755091958070680,100
1755091958086607,100
1755091958102529,100
1755091958118622,100
1755091958134529,100
1755091958150666,100
