timestamp_us,position
1755091480690554,100
1755091480706672,100
1755091480722543,100
1755091480738541,100
1755091480754540,100
1755091480770446,100
1755091480786437,100
1755091480802452,100
1755091480818426,100
1755091480834602,100
1755091480850450,100
1755091480866561,100
1755091480882518,100
1755091480898498,100
1755091480914472,100
1755091480930545,100
1755091480946564,100
1755091480962529,100
1755091480978457,100
1755091480994489,100
1755091481010468,100
1755091481026603,100
1755091481042401,100
1755091481058488,100
1755091481074396,100
1755091481090427,100
1755091481106388,100
1755091481122354,100
1755091481138475,100
1755091481154472,100
1755091481170390,100
1755091481202494,100
1755091481218342,101
1755091481234272,102
1755091481266482,104
1755091481282385,107
1755091481298315,108
1755091481330404,109
1755091481346216,111
1755091481362414,112
1755091481394361,113
1755091481410228,115
1755091481426247,116
1755091481458240,118
1755091481474226,120
1755091481490425,121
1755091481522328,122
1755091481538355,124
1755091481554173,125
1755091481586136,126
1755091481602223,127
1755091481618162,128
1755091481650268,130
1755091481666311,132
1755091481682150,133
1755091481714196,134
1755091481730152,136
1755091481746038,137
1755091481778137,138
1755091481794061,140
1755091481810009,141
1755091481842020,142
1755091481858010,144
1755091481874099,145
1755091481906057,146
1755091481922194,148
1755091481938034,149
1755091481969986,151
1755091481986204,152
1755091482002200,153
1755091482033835,155
1755091482049878,156
1755091482065885,157
1755091482098018,159
1755091482114029,160
1755091482129862,161
1755091482161887,163
1755091482178028,163
1755091482193929,163
1755091482225849,163
1755091482241875,163
1755091482257848,163
1755091482289813,163
1755091482305753,163
1755091482321907,163
1755091482337840,163
1755091482353982,163
1755091482369965,163
1755091482386003,163
1755091482401867,163
1755091482417896,163
1755091482433800,163
1755091482449795,163
1755091482465694,163
1755091482481670,163
1755091482497744,163
1755091482513757,163
1755091482529817,163
1755091482545663,163
1755091482561731,163
1755091482577699,163
1755091482593675,163
1755091482609693,163
1755091482625676,163
1755091482641667,163
1755091482657640,163
1755091482673606,163
1755091482689589,163
1755091482705656,163
1755091482721621,163
1755091482737563,163
1755091482753570,163
1755091482769654,163
1755091482801600,163
1755091482817571,164
1755091482833610,165
1755091482865549,167
1755091482881552,169
1755091482897541,171
1755091482929464,172
1755091482945452,174
1755091482961449,175
1755091482993518,176
1755091483009578,176
1755091483025527,176
1755091483057594,176
1755091483073537,176
1755091483089528,176
1755091483121535,176
1755091483137559,176
1755091483153398,176
1755091483169379,176
1755091483185400,176
1755091483201436,176
1755091483217386,176
1755091483233453,176
1755091483249311,176
1755091483265504,176
1755091483281422,176
1755091483297437,176
1755091483313404,176
1755091483329418,176
1755091483345543,176
1755091483361522,176
1755091483377405,176
1755091483393291,176
1755091483409290,176
1755091483425269,176
1755091483441197,176
1755091483457431,176
1755091483473280,176
1755091483489301,176
1755091483505337,176
1755091483521505,176
1755091483537380,176
1755091483553266,176
1755091483569340,176
1755091483585262,176
1755091483601206,176
1755091483633252,176
1755091483649244,175
1755091483665360,174
1755091483697461,172
1755091483713217,170
1755091483729259,169
1755091483761193,167
1755091483777286,166
1755091483793244,165
1755091483825251,163
1755091483841322,163
1755091483857098,163
1755091483889110,163
1755091483905160,163
1755091483921099,163
1755091483953094,163
1755091483969304,163
1755091483985008,163
1755091484001231,163
1755091484017110,163
1755091484033085,163
1755091484049021,163
1755091484064941,163
1755091484081053,163
1755091484096977,163
1755091484113129,163
1755091484129132,163
1755091484145076,163
1755091484161062,163
1755091484177011,163
1755091484193170,163
1755091484208946,163
1755091484225001,163
1755091484240886,163
1755091484256881,163
1755091484273000,163
1755091484288955,163
1755091484304834,163
1755091484320875,163
1755091484337095,163
1755091484353035,163
1755091484368919,163
1755091484385053,163
1755091484401046,163
1755091484416947,163
1755091484432902,163
1755091484464890,163
1755091484480799,162
1755091484496805,161
1755091484529071,160
1755091484545112,158
1755091484560860,157
1755091484592879,155
1755091484608808,153
1755091484624838,152
1755091484656827,151
1755091484673010,149
1755091484688752,148
1755091484720995,147
1755091484736799,145
1755091484752760,144
1755091484784974,143
1755091484800774,141
1755091484816718,140
1755091484848904,138
1755091484864673,137
1755091484880745,136
1755091484912677,134
1755091484928649,133
1755091484944655,132
1755091484976723,130
1755091484992683,129
1755091485008709,128
1755091485040772,126
1755091485056614,125
1755091485072593,124
1755091485104524,123
1755091485120603,121
1755091485136593,120
1755091485168560,118
1755091485184713,117
1755091485200566,116
1755091485232491,114
1755091485248560,112
1755091485264492,112
1755091485296485,110
1755091485312419,109
1755091485328468,108
1755091485360595,106
1755091485376627,104
1755091485392595,103
1755091485424507,102
1755091485440397,100
1755091485456521,100
1755091485488433,100
1755091485504382,100
1755091485520611,100
1755091485552537,100
1755091485568316,100
1755091485584377,100
1755091485600309,100
1755091485616422,100
1755091485632383,100
1755091485648320,100
1755091485664336,100
1755091485680454,100
1755091485696337,100
1755091485712292,100
1755091485728229,100
1755091485744243,100
1755091485760294,100
1755091485776200,100
1755091485792499,100
1755091485808323,100
1755091485824238,100
1755091485840287,100
1755091485856458,100
1755091485872384,100
1755091485888437,100
1755091485904204,100
1755091485920216,100
1755091485936213,100
1755091485952152,100
1755091485968374,100
1755091485984181,100
1755091486000227,100
1755091486016119,100
1755091486032293,100
