timestamp_us,position
1755092118052127,100
1755092118068089,100
1755092118084139,100
1755092118100100,100
1755092118116102,100
1755092118132053,100
1755092118148036,100
1755092118164070,100
1755092118180060,100
1755092118196172,100
1755092118212033,100
1755092118228321,100
1755092118244260,100
1755092118259994,100
1755092118276133,100
1755092118292010,100
1755092118308050,100
1755092118324019,100
1755092118340010,100
1755092118355975,100
1755092118372040,100
1755092118387971,100
1755092118403971,100
1755092118419975,100
1755092118435955,100
1755092118451952,100
1755092118467900,100
1755092118483945,100
1755092118500062,100
1755092118516111,100
1755092118531905,100
1755092118563920,100
1755092118579914,102
1755092118595881,103
1755092118627849,105
1755092118643829,107
1755092118659847,108
1755092118691860,109
1755092118707805,111
1755092118723781,112
1755092118755837,113
1755092118771784,115
1755092118787838,116
1755092118819837,118
1755092118835824,120
1755092118851757,121
1755092118883949,122
1755092118899728,124
1755092118915963,125
1755092118947907,126
1755092118963692,127
1755092118979706,128
1755092119011904,130
1755092119027711,132
1755092119043702,133
1755092119075662,134
1755092119091673,136
1755092119107757,137
1755092119139669,138
1755092119155779,140
1755092119171767,141
1755092119203741,142
1755092119219665,144
1755092119235628,145
1755092119267612,146
1755092119283611,148
1755092119299607,149
1755092119331615,151
1755092119347562,152
1755092119363576,153
1755092119395577,155
1755092119411565,156
1755092119427543,157
1755092119459526,159
1755092119475544,160
1755092119491535,161
1755092119523552,163
1755092119539511,163
1755092119555469,163
1755092119587588,163
1755092119603487,163
1755092119619607,163
1755092119651495,163
1755092119667473,163
1755092119683461,163
1755092119699513,163
1755092119715422,163
1755092119731420,163
1755092119747421,163
1755092119763475,163
1755092119779434,163
1755092119795454,163
1755092119811436,163
1755092119827457,163
1755092119843478,163
1755092119859488,163
1755092119875485,163
1755092119891483,163
1755092119907451,163
1755092119923401,163
1755092119939317,163
1755092119955331,163
1755092119971356,163
1755092119987305,163
1755092120003306,163
1755092120019304,163
1755092120035332,163
1755092120051320,163
1755092120067307,163
1755092120083325,163
1755092120099332,163
1755092120115304,163
1755092120131264,163
1755092120163335,163
1755092120179466,164
1755092120195381,165
1755092120227295,167
1755092120243222,169
1755092120259279,170
1755092120291243,172
1755092120307220,174
1755092120323194,175
1755092120355215,176
1755092120371167,176
1755092120387277,176
1755092120419139,176
1755092120435277,176
1755092120451173,176
1755092120483129,176
1755092120499120,176
1755092120515116,176
1755092120531097,176
1755092120547116,176
1755092120563074,176
1755092120579096,176
1755092120595302,176
1755092120611052,176
1755092120627061,176
1755092120643053,176
1755092120659068,176
1755092120675075,176
1755092120691064,176
1755092120707097,176
1755092120723023,176
1755092120739014,176
1755092120755021,176
1755092120771041,176
1755092120786999,176
1755092120803044,176
1755092120818995,176
1755092120834966,176
1755092120851218,176
1755092120867012,176
1755092120883222,176
1755092120899190,176
1755092120914943,176
1755092120931222,176
1755092120947179,176
1755092120962969,176
1755092120994922,176
1755092121010965,175
1755092121026943,174
1755092121059101,172
1755092121074880,170
1755092121091028,169
1755092121123084,167
1755092121138853,166
1755092121154854,165
1755092121186946,164
1755092121202841,163
1755092121218942,163
1755092121251024,163
1755092121267018,163
1755092121282835,163
1755092121314833,163
1755092121330862,163
1755092121346784,163
1755092121362893,163
1755092121378895,163
1755092121394879,163
1755092121410838,163
1755092121426881,163
1755092121442840,163
1755092121458776,163
1755092121474833,163
1755092121490716,163
1755092121506699,163
1755092121522722,163
1755092121538911,163
1755092121554700,163
1755092121570703,163
1755092121586699,163
1755092121602686,163
1755092121618674,163
1755092121634668,163
1755092121650689,163
1755092121666659,163
1755092121682669,163
1755092121698634,163
1755092121714690,163
1755092121730699,163
1755092121746696,163
1755092121762649,163
1755092121778621,163
1755092121794620,163
1755092121826668,163
1755092121842664,162
1755092121858553,161
1755092121890720,160
1755092121906505,158
1755092121922565,156
1755092121954519,155
1755092121970484,153
1755092121986502,152
1755092122018561,151
1755092122034490,149
1755092122050503,148
1755092122082418,147
1755092122098430,145
1755092122114423,144
1755092122146520,142
1755092122162459,141
1755092122178375,140
1755092122210363,138
1755092122226362,137
1755092122242389,136
1755092122274414,134
1755092122290396,133
1755092122306422,132
1755092122338402,130
1755092122354378,129
1755092122370417,128
1755092122402355,126
1755092122418517,125
1755092122434404,124
1755092122466326,122
1755092122482285,121
1755092122498271,120
1755092122530242,118
1755092122546234,116
1755092122562245,116
1755092122594232,114
1755092122610227,112
1755092122626242,111
1755092122658224,110
1755092122674206,108
1755092122690303,107
1755092122722250,106
1755092122738249,104
1755092122754199,103
1755092122786218,101
1755092122802205,100
1755092122818223,100
1755092122850212,100
1755092122866178,100
1755092122882177,100
1755092122914216,100
1755092122930165,100
1755092122946148,100
1755092122962205,100
1755092122978177,100
1755092122994140,100
1755092123010158,100
1755092123026096,100
1755092123042138,100
1755092123058146,100
1755092123074141,100
1755092123090134,100
1755092123106080,100
1755092123122077,100
1755092123138053,100
1755092123154032,100
1755092123170047,100
1755092123185997,100
1755092123202055,100
1755092123218048,100
1755092123234032,100
1755092123250046,100
1755092123266080,100
1755092123282012,100
1755092123298021,100
1755092123313969,100
1755092123329966,100
1755092123345945,100
1755092123361963,100
1755092123377899,100
1755092123393898,100
