timestamp_us,position
1755091866252010,100
1755091866267988,100
1755091866283981,100
1755091866300143,100
1755091866316181,100
1755091866331879,100
1755091866347926,100
1755091866364094,100
1755091866379889,100
1755091866395880,100
1755091866411910,100
1755091866427933,100
1755091866443919,100
1755091866459822,100
1755091866475835,100
1755091866491869,100
1755091866507865,100
1755091866523854,100
1755091866539863,100
1755091866555869,100
1755091866571822,100
1755091866587857,100
1755091866603851,100
1755091866619843,100
1755091866636027,100
1755091866651847,100
1755091866667765,100
1755091866683793,100
1755091866699783,100
1755091866715767,100
1755091866731816,100
1755091866763947,100
1755091866779787,101
1755091866795836,103
1755091866827733,105
1755091866843916,107
1755091866859760,108
1755091866891770,109
1755091866907683,111
1755091866923723,112
1755091866955696,113
1755091866971886,115
1755091866987641,116
1755091867019613,118
1755091867035735,120
1755091867051654,121
1755091867083747,122
1755091867099659,124
1755091867115604,125
1755091867147605,126
1755091867163597,127
1755091867179676,128
1755091867211651,130
1755091867227524,132
1755091867243519,133
1755091867275589,134
1755091867291606,136
1755091867307542,137
1755091867339580,138
1755091867355567,140
1755091867371571,141
1755091867403521,142
1755091867419574,144
1755091867435484,145
1755091867467460,146
1755091867483458,148
1755091867499466,149
1755091867531486,151
1755091867547472,152
1755091867563474,153
1755091867595722,155
1755091867611383,156
1755091867627396,157
1755091867659399,159
1755091867675467,160
1755091867691346,161
1755091867723378,163
1755091867739340,163
1755091867755305,163
1755091867787528,163
1755091867803345,163
1755091867819340,163
1755091867851329,163
1755091867867299,163
1755091867883300,163
1755091867899330,163
1755091867915316,163
1755091867931343,163
1755091867947425,163
1755091867963279,163
1755091867979259,163
1755091867995344,163
1755091868011245,163
1755091868027276,163
1755091868043288,163
1755091868059322,163
1755091868075232,163
1755091868091262,163
1755091868107284,163
1755091868123285,163
1755091868139199,163
1755091868155206,163
1755091868171260,163
1755091868187274,163
1755091868203184,163
1755091868219221,163
1755091868235261,163
1755091868251205,163
1755091868267184,163
1755091868283161,163
1755091868299144,163
1755091868315163,163
1755091868331151,163
1755091868363187,163
1755091868379077,164
1755091868395083,165
1755091868427337,167
1755091868443131,169
1755091868459267,171
1755091868491089,172
1755091868507257,174
1755091868523058,175
1755091868555188,176
1755091868571066,176
1755091868587087,176
1755091868619031,176
1755091868635009,176
1755091868651031,176
1755091868683030,176
1755091868699015,176
1755091868714955,176
1755091868730995,176
1755091868746956,176
1755091868763055,176
1755091868778971,176
1755091868795004,176
1755091868810980,176
1755091868826971,176
1755091868842954,176
1755091868858922,176
1755091868874931,176
1755091868890904,176
1755091868906925,176
1755091868922918,176
1755091868938920,176
1755091868955145,176
1755091868971073,176
1755091868987000,176
1755091869002961,176
1755091869018853,176
1755091869034855,176
1755091869050844,176
1755091869066857,176
1755091869082822,176
1755091869098881,176
1755091869114861,176
1755091869130863,176
1755091869146903,176
1755091869162860,176
1755091869194785,176
1755091869210822,175
1755091869226839,174
1755091869258814,172
1755091869274803,170
1755091869290744,169
1755091869322771,168
1755091869338779,166
1755091869354937,165
1755091869386744,164
1755091869402701,163
1755091869418759,163
1755091869450951,163
1755091869466676,163
1755091869482657,163
1755091869514685,163
1755091869530661,163
1755091869546661,163
1755091869562667,163
1755091869578677,163
1755091869594664,163
1755091869610647,163
1755091869626623,163
1755091869642610,163
1755091869658662,163
1755091869674608,163
1755091869690606,163
1755091869706596,163
1755091869722602,163
1755091869738574,163
1755091869754612,163
1755091869770607,163
1755091869786610,163
1755091869802566,163
1755091869818623,163
1755091869834630,163
1755091869850552,163
1755091869866555,163
1755091869882575,163
1755091869898574,163
1755091869914596,163
1755091869930607,163
1755091869946601,163
1755091869962599,163
1755091869978571,163
1755091869994571,163
1755091870026653,163
1755091870042477,162
1755091870058499,161
1755091870090500,160
1755091870106452,158
1755091870122484,157
1755091870154468,155
1755091870170478,153
1755091870186513,152
1755091870218536,151
1755091870234496,149
1755091870250503,148
1755091870282523,147
1755091870298503,145
1755091870314503,144
1755091870346520,143
1755091870362475,141
1755091870378418,140
1755091870410420,138
1755091870426372,137
1755091870442312,136
1755091870474320,134
1755091870490303,133
1755091870506300,132
1755091870538363,130
1755091870554300,129
1755091870570326,128
1755091870602314,126
1755091870618263,125
1755091870634246,124
1755091870666263,122
1755091870682259,121
1755091870698247,120
1755091870730255,118
1755091870746262,116
1755091870762240,115
1755091870794219,114
1755091870810196,112
1755091870826167,111
1755091870858259,110
1755091870874147,108
1755091870890208,107
1755091870922156,106
1755091870938122,104
1755091870954175,103
1755091870986090,101
1755091871002111,100
1755091871018064,100
1755091871050134,100
1755091871066079,100
1755091871082025,100
1755091871114052,100
1755091871130032,100
1755091871146001,100
1755091871162003,100
1755091871178036,100
1755091871193996,100
1755091871210001,100
1755091871226157,100
1755091871241957,100
1755091871257952,100
1755091871274004,100
1755091871289979,100
1755091871305979,100
1755091871322116,100
1755091871338152,100
1755091871354028,100
1755091871369903,100
1755091871385950,100
1755091871402153,100
1755091871417904,100
1755091871433920,100
1755091871449967,100
1755091871465910,100
1755091871481920,100
1755091871497909,100
1755091871514116,100
1755091871529884,100
1755091871545862,100
1755091871561842,100
1755091871577851,100
1755091871593913,100
