timestamp_us,position
1755091055798040,100
1755091055814003,100
1755091055829987,100
1755091055845926,100
1755091055861951,100
1755091055877888,100
1755091055893969,100
1755091055909889,100
1755091055925861,100
1755091055941882,100
1755091055957922,100
1755091055974071,100
1755091055989944,100
1755091056005947,100
1755091056021890,100
1755091056037879,100
1755091056053787,100
1755091056069824,100
1755091056085790,100
1755091056101791,100
1755091056117822,100
1755091056133787,100
1755091056149786,100
1755091056165787,100
1755091056181784,100
1755091056197765,100
1755091056213776,100
1755091056229785,100
1755091056245780,100
1755091056261767,100
1755091056277739,100
1755091056309868,100
1755091056325783,101
1755091056341762,102
1755091056373723,104
1755091056389716,107
1755091056405678,108
1755091056437674,109
1755091056453624,111
1755091056469684,112
1755091056501618,113
1755091056517605,115
1755091056533617,116
1755091056565657,118
1755091056581581,120
1755091056597640,121
1755091056629634,122
1755091056645614,123
1755091056661607,124
1755091056693564,126
1755091056709637,127
1755091056725588,128
1755091056757515,130
1755091056773471,132
1755091056789518,133
1755091056821554,134
1755091056837490,136
1755091056853666,137
1755091056885474,138
1755091056901476,140
1755091056917445,141
1755091056949423,142
1755091056965462,144
1755091056981502,145
1755091057013421,146
1755091057029437,148
1755091057045420,149
1755091057077423,151
1755091057093473,152
1755091057109404,153
1755091057141387,155
1755091057157332,156
1755091057173427,157
1755091057205492,159
1755091057221323,160
1755091057237420,161
1755091057269322,163
1755091057285297,163
1755091057301266,163
1755091057333269,163
1755091057349256,163
1755091057365246,163
1755091057397249,163
1755091057413237,163
1755091057429244,163
1755091057445219,163
1755091057461171,163
1755091057477175,163
1755091057493206,163
1755091057509187,163
1755091057525123,163
1755091057541130,163
1755091057557140,163
1755091057573177,163
1755091057589170,163
1755091057605129,163
1755091057621166,163
1755091057637194,163
1755091057653107,163
1755091057669081,163
1755091057685098,163
1755091057701158,163
1755091057717122,163
1755091057733154,163
1755091057749135,163
1755091057765111,163
1755091057781106,163
1755091057797066,163
1755091057813084,163
1755091057829037,163
1755091057845036,163
1755091057861029,163
1755091057877030,163
1755091057909118,163
1755091057925092,164
1755091057941014,165
1755091057973000,167
1755091057988990,169
1755091058004934,171
1755091058036979,172
1755091058052919,174
1755091058068990,175
1755091058100943,176
1755091058116927,176
1755091058132950,176
1755091058165030,176
1755091058180958,176
1755091058196955,176
1755091058228859,176
1755091058244839,176
1755091058260848,176
1755091058276847,176
1755091058292850,176
1755091058308803,176
1755091058324819,176
1755091058340865,176
1755091058356839,176
1755091058372851,176
1755091058388853,176
1755091058404806,176
1755091058420834,176
1755091058436816,176
1755091058452805,176
1755091058468762,176
1755091058484825,176
1755091058500817,176
1755091058516788,176
1755091058532816,176
1755091058548786,176
1755091058564727,176
1755091058580669,176
1755091058596666,176
1755091058612686,176
1755091058628702,176
1755091058644691,176
1755091058660639,176
1755091058676658,176
1755091058692650,176
1755091058708698,176
1755091058740785,176
1755091058756764,175
1755091058772706,174
1755091058804659,172
1755091058820667,170
1755091058836648,169
1755091058868668,167
1755091058884598,166
1755091058900584,165
1755091058932669,164
1755091058948646,163
1755091058964578,163
1755091058996624,163
1755091059012630,163
1755091059028535,163
1755091059060633,163
1755091059076540,163
1755091059092523,163
1755091059108547,163
1755091059124509,163
1755091059140509,163
1755091059156499,163
1755091059172519,163
1755091059188529,163
1755091059204461,163
1755091059220430,163
1755091059236390,163
1755091059252363,163
1755091059268393,163
1755091059284425,163
1755091059300380,163
1755091059316370,163
1755091059332392,163
1755091059348393,163
1755091059364373,163
1755091059380427,163
1755091059396412,163
1755091059412429,163
1755091059428371,163
1755091059444414,163
1755091059460342,163
1755091059476344,163
1755091059492311,163
1755091059508369,163
1755091059524305,163
1755091059540340,163
1755091059572378,163
1755091059588315,162
1755091059604275,161
1755091059636223,160
1755091059652229,158
1755091059668461,157
1755091059700186,155
1755091059716173,153
1755091059732211,152
1755091059764241,151
1755091059780218,149
1755091059796220,148
1755091059828189,147
1755091059844196,145
1755091059860187,144
1755091059892189,143
1755091059908169,141
1755091059924168,140
1755091059956093,138
1755091059972089,137
1755091059988113,136
1755091060020096,134
1755091060036031,133
1755091060052070,132
1755091060084079,130
1755091060100063,129
1755091060116068,128
1755091060148018,126
1755091060164017,125
1755091060180142,124
1755091060212110,122
1755091060228008,121
1755091060244044,120
1755091060275991,118
1755091060291925,117
1755091060308016,116
1755091060339909,114
1755091060355963,112
1755091060371906,111
1755091060404162,110
1755091060419869,108
1755091060435869,107
1755091060467940,106
1755091060483889,104
1755091060499898,103
1755091060531852,101
1755091060547805,100
1755091060563800,100
1755091060595832,100
1755091060611767,100
1755091060627804,100
1755091060659823,100
1755091060675753,100
1755091060691725,100
1755091060707734,100
1755091060723733,100
1755091060739742,100
1755091060755731,100
1755091060771705,100
1755091060787728,100
1755091060803715,100
1755091060819698,100
1755091060835674,100
1755091060851682,100
1755091060867673,100
1755091060883701,100
1755091060899673,100
1755091060915681,100
1755091060931696,100
1755091060947695,100
1755091060963632,100
1755091060979676,100
1755091060995700,100
1755091061011592,100
1755091061027695,100
1755091061043715,100
1755091061059648,100
1755091061075638,100
1755091061091599,100
1755091061107598,100
1755091061123580,100
1755091061139555,100
