timestamp_us,position
1755091535769090,100
1755091535785107,100
1755091535801023,100
1755091535817009,100
1755091535833216,100
1755091535849280,100
1755091535865217,100
1755091535881129,100
1755091535897020,100
1755091535913017,100
1755091535929026,100
1755091535945027,100
1755091535960969,100
1755091535976938,100
1755091535993175,100
1755091536009136,100
1755091536025142,100
1755091536041127,100
1755091536057130,100
1755091536073110,100
1755091536088912,100
1755091536104999,100
1755091536120950,100
1755091536137000,100
1755091536152914,100
1755091536168918,100
1755091536184898,100
1755091536200890,100
1755091536217018,100
1755091536232840,100
1755091536248839,100
1755091536280967,100
1755091536296922,101
1755091536312826,102
1755091536344819,104
1755091536360763,107
1755091536376808,108
1755091536408777,109
1755091536424743,111
1755091536440774,112
1755091536472793,113
1755091536488758,115
1755091536504901,116
1755091536536775,118
1755091536552748,120
1755091536568773,121
1755091536600692,122
1755091536616759,124
1755091536632645,124
1755091536664885,126
1755091536680784,127
1755091536696710,128
1755091536728650,130
1755091536744706,132
1755091536760701,133
1755091536792603,134
1755091536808625,136
1755091536824556,137
1755091536856709,138
1755091536872570,140
1755091536888547,141
1755091536920650,142
1755091536936638,144
1755091536952531,145
1755091536984573,146
1755091537000587,148
1755091537016582,149
1755091537048511,151
1755091537064690,152
1755091537080518,153
1755091537112515,155
1755091537128412,156
1755091537144472,157
1755091537176488,159
1755091537192465,160
1755091537208487,161
1755091537240486,163
1755091537256452,163
1755091537272384,163
1755091537304433,163
1755091537320386,163
1755091537336564,163
1755091537368544,163
1755091537384371,163
1755091537400364,163
1755091537416344,163
1755091537432307,163
1755091537448276,163
1755091537464225,163
1755091537480296,163
1755091537496418,163
1755091537512279,163
1755091537528529,163
1755091537544311,163
1755091537560303,163
1755091537576321,163
1755091537592293,163
1755091537608255,163
1755091537624281,163
1755091537640337,163
1755091537656299,163
1755091537672262,163
1755091537688408,163
1755091537704406,163
1755091537720406,163
1755091537736303,163
1755091537752176,163
1755091537768158,163
1755091537784122,163
1755091537800248,163
1755091537816116,163
1755091537832113,163
1755091537848123,163
1755091537880144,163
1755091537896149,164
1755091537912182,165
1755091537944202,167
1755091537960091,170
1755091537976127,171
1755091538008083,172
1755091538024079,174
1755091538040028,175
1755091538072032,176
1755091538087985,176
1755091538104013,176
1755091538136075,176
1755091538152011,176
1755091538168004,176
1755091538200196,176
1755091538216151,176
1755091538232000,176
1755091538248037,176
1755091538263917,176
1755091538280009,176
1755091538295986,176
1755091538311888,176
1755091538327936,176
1755091538343879,176
1755091538359890,176
1755091538375896,176
1755091538391857,176
1755091538408081,176
1755091538423856,176
1755091538439867,176
1755091538455854,176
1755091538471831,176
1755091538487824,176
1755091538503817,176
1755091538519791,176
1755091538535969,176
1755091538551784,176
1755091538567778,176
1755091538583863,176
1755091538599941,176
1755091538615994,176
1755091538631855,176
1755091538647782,176
1755091538663758,176
1755091538679965,176
1755091538711752,176
1755091538727710,175
1755091538743885,174
1755091538775718,172
1755091538791732,170
1755091538807710,169
1755091538839723,167
1755091538855674,166
1755091538871664,165
1755091538903739,163
1755091538919605,163
1755091538935594,163
1755091538967580,163
1755091538983542,163
1755091538999649,163
1755091539031569,163
1755091539047575,163
1755091539063684,163
1755091539079521,163
1755091539095497,163
1755091539111573,163
1755091539127564,163
1755091539143536,163
1755091539159515,163
1755091539175537,163
1755091539191662,163
1755091539207616,163
1755091539223629,163
1755091539239547,163
1755091539255498,163
1755091539271649,163
1755091539287495,163
1755091539303488,163
1755091539319531,163
1755091539335474,163
1755091539351472,163
1755091539367686,163
1755091539383389,163
1755091539399648,163
1755091539415372,163
1755091539431365,163
1755091539447409,163
1755091539463408,163
1755091539479360,163
1755091539495351,163
1755091539511627,163
1755091539543375,163
1755091539559467,162
1755091539575585,161
1755091539607400,160
1755091539623356,158
1755091539639327,157
1755091539671307,155
1755091539687325,153
1755091539703294,152
1755091539735349,151
1755091539751495,149
1755091539767284,148
1755091539799294,147
1755091539815288,145
1755091539831276,144
1755091539863278,143
1755091539879382,141
1755091539895252,140
1755091539927200,138
1755091539943259,137
1755091539959261,136
1755091539991256,134
1755091540007147,133
1755091540023228,132
1755091540055249,130
1755091540071132,129
1755091540087166,128
1755091540119155,126
1755091540135109,125
1755091540151133,124
1755091540183057,122
1755091540199158,121
1755091540215136,120
1755091540247047,118
1755091540263247,117
1755091540279121,116
1755091540311087,114
1755091540327108,112
1755091540343064,111
1755091540375285,110
1755091540391032,108
1755091540407075,107
1755091540439023,106
1755091540454977,104
1755091540471041,103
1755091540502991,101
1755091540518999,100
1755091540535158,100
1755091540566978,100
1755091540582991,100
1755091540598939,100
1755091540630857,100
1755091540646906,100
1755091540662959,100
1755091540678907,100
1755091540695081,100
1755091540710982,100
1755091540726849,100
1755091540742874,100
1755091540759096,100
1755091540774891,100
1755091540790869,100
1755091540806855,100
1755091540822807,100
1755091540838854,100
1755091540854992,100
1755091540870976,100
1755091540886952,100
1755091540902870,100
1755091540918856,100
1755091540934785,100
1755091540950925,100
1755091540966776,100
1755091540982781,100
1755091540998739,100
1755091541014705,100
1755091541030787,100
1755091541046741,100
1755091541062725,100
1755091541078944,100
1755091541094677,100
1755091541110732,100
