timestamp_us,position
1755091653794509,100
1755091653810484,100
1755091653826621,100
1755091653842520,100
1755091653858631,100
1755091653874520,100
1755091653890633,100
1755091653906497,100
1755091653922505,100
1755091653938521,100
1755091653954504,100
1755091653970409,100
1755091653986392,100
1755091654002615,100
1755091654018576,100
1755091654034349,100
1755091654050422,100
1755091654066389,100
1755091654082379,100
1755091654098435,100
1755091654114582,100
1755091654130568,100
1755091654146403,100
1755091654162472,100
1755091654178390,100
1755091654194283,100
1755091654210285,100
1755091654226341,100
1755091654242325,100
1755091654258253,100
1755091654274435,100
1755091654306464,100
1755091654322340,101
1755091654338285,103
1755091654370264,105
1755091654386224,107
1755091654402244,108
1755091654434245,109
1755091654450158,111
1755091654466240,112
1755091654498412,113
1755091654514493,115
1755091654530259,116
1755091654562428,118
1755091654578252,120
1755091654594172,121
1755091654626142,122
1755091654642431,124
1755091654658242,125
1755091654690217,126
1755091654706126,127
1755091654722167,128
1755091654754117,130
1755091654770122,132
1755091654786296,133
1755091654818280,134
1755091654834270,136
1755091654850078,137
1755091654882097,138
1755091654898006,140
1755091654913987,141
1755091654946041,142
1755091654962066,144
1755091654978086,145
1755091655010090,146
1755091655025978,148
1755091655041939,149
1755091655073916,151
1755091655089937,152
1755091655106068,153
1755091655137923,155
1755091655154072,156
1755091655169817,157
1755091655201932,159
1755091655217852,160
1755091655234029,161
1755091655265868,163
1755091655282112,163
1755091655297853,163
1755091655329795,163
1755091655345801,163
1755091655361947,163
1755091655393748,163
1755091655409751,163
1755091655425689,163
1755091655441794,163
1755091655457867,163
1755091655473893,163
1755091655489830,163
1755091655505797,163
1755091655521770,163
1755091655537740,163
1755091655553680,163
1755091655569659,163
1755091655585701,163
1755091655601709,163
1755091655617759,163
1755091655633958,163
1755091655649677,163
1755091655665796,163
1755091655681794,163
1755091655697713,163
1755091655713642,163
1755091655729605,163
1755091655745598,163
1755091655761623,163
1755091655777586,163
1755091655793702,163
1755091655809698,163
1755091655825561,163
1755091655841648,163
1755091655857560,163
1755091655873652,163
1755091655905668,163
1755091655921480,164
1755091655937488,165
1755091655969446,167
1755091655985502,170
1755091656001703,171
1755091656033519,172
1755091656049482,174
1755091656065459,175
1755091656097507,176
1755091656113465,176
1755091656129612,176
1755091656161546,176
1755091656177530,176
1755091656193509,176
1755091656225412,176
1755091656241365,176
1755091656257401,176
1755091656273403,176
1755091656289406,176
1755091656305286,176
1755091656321365,176
1755091656337324,176
1755091656353538,176
1755091656369394,176
1755091656385397,176
1755091656401368,176
1755091656417304,176
1755091656433241,176
1755091656449400,176
1755091656465384,176
1755091656481282,176
1755091656497267,176
1755091656513429,176
1755091656529207,176
1755091656545333,176
1755091656561233,176
1755091656577266,176
1755091656593262,176
1755091656609161,176
1755091656625368,176
1755091656641386,176
1755091656657490,176
1755091656673246,176
1755091656689287,176
1755091656705195,176
1755091656737277,176
1755091656753170,175
1755091656769165,174
1755091656801153,172
1755091656817096,170
1755091656833159,169
1755091656865567,167
1755091656881096,166
1755091656897030,165
1755091656929158,163
1755091656945101,163
1755091656961047,163
1755091656993040,163
1755091657009040,163
1755091657025028,163
1755091657057078,163
1755091657073172,163
1755091657089263,163
1755091657105101,163
1755091657121080,163
1755091657137029,163
1755091657153286,163
1755091657169083,163
1755091657185062,163
1755091657200977,163
1755091657216966,163
1755091657232895,163
1755091657249136,163
1755091657265020,163
1755091657280929,163
1755091657296845,163
1755091657312910,163
1755091657329023,163
1755091657345021,163
1755091657360880,163
1755091657376854,163
1755091657392947,163
1755091657408924,163
1755091657424876,163
1755091657440886,163
1755091657457042,163
1755091657473061,163
1755091657489044,163
1755091657505044,163
1755091657521019,163
1755091657536845,163
1755091657568814,163
1755091657584839,162
1755091657600835,161
1755091657632837,160
1755091657648730,158
1755091657664983,156
1755091657696852,155
1755091657712775,153
1755091657728717,152
1755091657760787,151
1755091657776693,149
1755091657792712,148
1755091657824679,147
1755091657840684,145
1755091657856723,144
1755091657888716,143
1755091657904725,141
1755091657920726,140
1755091657952662,138
1755091657968614,137
1755091657984618,136
1755091658016722,134
1755091658032672,133
1755091658048645,132
1755091658080565,130
1755091658096557,129
1755091658112578,128
1755091658144762,126
1755091658160750,125
1755091658176571,124
1755091658208547,122
1755091658224485,121
1755091658240602,120
1755091658272569,118
1755091658288539,116
1755091658304528,115
1755091658336500,114
1755091658352354,112
1755091658368412,111
1755091658400363,110
1755091658416424,108
1755091658432478,107
1755091658464521,106
1755091658480417,104
1755091658496310,103
1755091658528349,101
1755091658544407,100
1755091658560303,100
1755091658592359,100
1755091658608370,100
1755091658624402,100
1755091658656572,100
1755091658672324,100
1755091658688308,100
1755091658704264,100
1755091658720276,100
1755091658736244,100
1755091658752308,100
1755091658768294,100
1755091658784279,100
1755091658800429,100
1755091658816529,100
1755091658832251,100
1755091658848263,100
1755091658864178,100
1755091658880155,100
1755091658896204,100
1755091658912178,100
1755091658928346,100
1755091658944206,100
1755091658960211,100
1755091658976236,100
1755091658992152,100
1755091659008178,100
1755091659024150,100
1755091659040366,100
1755091659056055,100
1755091659072335,100
1755091659088256,100
1755091659104139,100
1755091659120016,100
1755091659136087,100
