timestamp_us,position
1755091071534966,100
1755091071550837,100
1755091071566836,100
1755091071582859,100
1755091071598979,100
1755091071614991,100
1755091071630778,100
1755091071646816,100
1755091071662788,100
1755091071678781,100
1755091071694819,100
1755091071710839,100
1755091071726733,100
1755091071742714,100
1755091071758775,100
1755091071774756,100
1755091071790710,100
1755091071806775,100
1755091071822709,100
1755091071838699,100
1755091071854681,100
1755091071870719,100
1755091071886670,100
1755091071902655,100
1755091071918744,100
1755091071934682,100
1755091071950656,100
1755091071966695,100
1755091071982726,100
1755091071998679,100
1755091072014637,100
1755091072046732,100
1755091072062754,101
1755091072078662,103
1755091072110626,104
1755091072126691,107
1755091072142685,108
1755091072174587,109
1755091072190689,111
1755091072206598,112
1755091072238626,113
1755091072254528,115
1755091072270524,116
1755091072302585,118
1755091072318583,120
1755091072334524,121
1755091072366536,122
1755091072382515,123
1755091072398525,125
1755091072430667,126
1755091072446495,127
1755091072462479,128
1755091072494502,130
1755091072510389,132
1755091072526503,133
1755091072558407,134
1755091072574335,136
1755091072590373,137
1755091072622566,138
1755091072638481,140
1755091072654387,141
1755091072686368,142
1755091072702345,144
1755091072718333,145
1755091072750286,146
1755091072766287,148
1755091072782281,149
1755091072814258,151
1755091072830283,152
1755091072846315,153
1755091072878222,155
1755091072894238,156
1755091072910227,157
1755091072942165,159
1755091072958429,160
1755091072974210,161
1755091073006359,163
1755091073022169,163
1755091073038149,163
1755091073070115,163
1755091073086125,163
1755091073102231,163
1755091073134132,163
1755091073150061,163
1755091073166153,163
1755091073182161,163
1755091073198281,163
1755091073214154,163
1755091073230100,163
1755091073246075,163
1755091073262072,163
1755091073278155,163
1755091073294159,163
1755091073310029,163
1755091073326029,163
1755091073342050,163
1755091073358014,163
1755091073374004,163
1755091073390152,163
1755091073406006,163
1755091073422031,163
1755091073438034,163
1755091073453980,163
1755091073469980,163
1755091073485979,163
1755091073501953,163
1755091073517934,163
1755091073533913,163
1755091073549925,163
1755091073565832,163
1755091073581942,163
1755091073597961,163
1755091073614058,163
1755091073645959,163
1755091073661950,164
1755091073677858,165
1755091073709915,167
1755091073725880,170
1755091073741917,171
1755091073774035,172
1755091073790064,174
1755091073806054,175
1755091073837802,176
1755091073854011,176
1755091073869741,176
1755091073901847,176
1755091073917850,176
1755091073933745,176
1755091073965793,176
1755091073981724,176
1755091073997860,176
1755091074013733,176
1755091074029696,176
1755091074045730,176
1755091074061728,176
1755091074077711,176
1755091074093630,176
1755091074109732,176
1755091074125715,176
1755091074141739,176
1755091074157781,176
1755091074173681,176
1755091074189641,176
1755091074205685,176
1755091074221637,176
1755091074237600,176
1755091074253567,176
1755091074269618,176
1755091074285541,176
1755091074301705,176
1755091074317636,176
1755091074333725,176
1755091074349542,176
1755091074365714,176
1755091074381613,176
1755091074397509,176
1755091074413565,176
1755091074429542,176
1755091074445581,176
1755091074477514,176
1755091074493510,175
1755091074509683,174
1755091074541531,172
1755091074557461,170
1755091074573541,169
1755091074605486,167
1755091074621463,166
1755091074637752,165
1755091074669496,164
1755091074685618,163
1755091074701437,163
1755091074733379,163
1755091074749479,163
1755091074765353,163
1755091074797376,163
1755091074813505,163
1755091074829354,163
1755091074845379,163
1755091074861343,163
1755091074877291,163
1755091074893279,163
1755091074909305,163
1755091074925326,163
1755091074941487,163
1755091074957288,163
1755091074973281,163
1755091074989235,163
1755091075005270,163
1755091075021458,163
1755091075037420,163
1755091075053353,163
1755091075069237,163
1755091075085237,163
1755091075101278,163
1755091075117217,163
1755091075133208,163
1755091075149130,163
1755091075165141,163
1755091075181171,163
1755091075197339,163
1755091075213214,163
1755091075229092,163
1755091075245110,163
1755091075261131,163
1755091075277136,163
1755091075309135,163
1755091075325138,162
1755091075341068,161
1755091075373279,160
1755091075389125,158
1755091075405087,157
1755091075437083,155
1755091075453033,153
1755091075469088,152
1755091075501220,151
1755091075517001,149
1755091075532971,148
1755091075565022,147
1755091075580966,145
1755091075597056,144
1755091075628986,143
1755091075644976,141
1755091075660966,140
1755091075692975,138
1755091075708929,137
1755091075724926,136
1755091075756975,134
1755091075772933,133
1755091075788978,132
1755091075820954,130
1755091075836893,129
1755091075852873,128
1755091075884889,126
1755091075900911,125
1755091075916812,124
1755091075948832,122
1755091075964811,121
1755091075980799,120
1755091076012794,118
1755091076028832,117
1755091076044826,116
1755091076076808,114
1755091076092755,112
1755091076108742,112
1755091076140730,110
1755091076156800,109
1755091076172780,108
1755091076204697,106
1755091076220701,104
1755091076236706,103
1755091076268749,102
1755091076284725,100
1755091076300737,100
1755091076332739,100
1755091076348672,100
1755091076364627,100
1755091076396783,100
1755091076412659,100
1755091076428634,100
1755091076444633,100
1755091076460584,100
1755091076476590,100
1755091076492578,100
1755091076508592,100
1755091076524586,100
1755091076540560,100
1755091076556640,100
1755091076572594,100
1755091076588538,100
1755091076604549,100
1755091076620540,100
1755091076636744,100
1755091076652502,100
1755091076668561,100
1755091076684525,100
1755091076700498,100
1755091076716596,100
1755091076732523,100
1755091076748493,100
1755091076764467,100
1755091076780508,100
1755091076796459,100
1755091076812458,100
1755091076828425,100
1755091076844618,100
1755091076860617,100
1755091076876451,100
