timestamp_us,position
1755092228213485,100
1755092228229535,100
1755092228245509,100
1755092228261480,100
1755092228277404,100
1755092228293343,100
1755092228309363,100
1755092228325291,100
1755092228341345,100
1755092228357370,100
1755092228373379,100
1755092228389400,100
1755092228405311,100
1755092228421492,100
1755092228437555,100
1755092228453369,100
1755092228469362,100
1755092228485322,100
1755092228501278,100
1755092228517308,100
1755092228533381,100
1755092228549418,100
1755092228565355,100
1755092228581377,100
1755092228597619,100
1755092228613318,100
1755092228629219,100
1755092228645238,100
1755092228661209,100
1755092228677221,100
1755092228693421,100
1755092228725333,100
1755092228741210,101
1755092228757520,103
1755092228789492,105
1755092228805316,107
1755092228821195,108
1755092228853128,109
1755092228869092,111
1755092228885167,112
1755092228917056,113
1755092228933286,115
1755092228949085,116
1755092228981227,118
1755092228997066,120
1755092229013081,121
1755092229045011,122
1755092229061053,123
1755092229077011,124
1755092229109210,126
1755092229125137,127
1755092229141174,128
1755092229172930,130
1755092229189013,132
1755092229205157,133
1755092229236981,134
1755092229253066,136
1755092229269202,137
1755092229301030,138
1755092229317041,140
1755092229332912,141
1755092229365012,142
1755092229380941,144
1755092229396832,145
1755092229429076,146
1755092229445040,148
1755092229461022,149
1755092229492959,151
1755092229508819,152
1755092229524834,153
1755092229556970,155
1755092229572842,156
1755092229588802,157
1755092229620752,159
1755092229636975,160
1755092229652937,161
1755092229684864,163
1755092229700929,163
1755092229716884,163
1755092229748856,163
1755092229765040,163
1755092229780823,163
1755092229812777,163
1755092229828718,163
1755092229844670,163
1755092229860645,163
1755092229876652,163
1755092229892709,163
1755092229908685,163
1755092229924729,163
1755092229940786,163
1755092229956640,163
1755092229972609,163
1755092229988642,163
1755092230004616,163
1755092230020692,163
1755092230036620,163
1755092230052690,163
1755092230068648,163
1755092230084623,163
1755092230100756,163
1755092230116751,163
1755092230132591,163
1755092230148657,163
1755092230164567,163
1755092230180558,163
1755092230196593,163
1755092230212706,163
1755092230228601,163
1755092230244519,163
1755092230260470,163
1755092230276484,163
1755092230292713,163
1755092230324505,163
1755092230340457,164
1755092230356517,165
1755092230388464,167
1755092230404556,170
1755092230420512,171
1755092230452682,172
1755092230468556,174
1755092230484568,175
1755092230516536,176
1755092230532419,176
1755092230548418,176
1755092230580544,176
1755092230596524,176
1755092230612687,176
1755092230644532,176
1755092230660426,176
1755092230676394,176
1755092230692398,176
1755092230708526,176
1755092230724473,176
1755092230740427,176
1755092230756423,176
1755092230772582,176
1755092230788565,176
1755092230804587,176
1755092230820423,176
1755092230836403,176
1755092230852397,176
1755092230868406,176
1755092230884340,176
1755092230900399,176
1755092230916472,176
1755092230932318,176
1755092230948307,176
1755092230964362,176
1755092230980307,176
1755092230996297,176
1755092231012315,176
1755092231028365,176
1755092231044296,176
1755092231060304,176
1755092231076281,176
1755092231092243,176
1755092231108495,176
1755092231124269,176
1755092231156337,176
1755092231172271,175
1755092231188250,174
1755092231220401,172
1755092231236268,170
1755092231252253,169
1755092231284378,167
1755092231300411,166
1755092231316322,165
1755092231348239,164
1755092231364152,163
1755092231380280,163
1755092231412096,163
1755092231428189,163
1755092231444113,163
1755092231476154,163
1755092231492258,163
1755092231508104,163
1755092231524085,163
1755092231540076,163
1755092231556237,163
1755092231572127,163
1755092231588048,163
1755092231604085,163
1755092231620228,163
1755092231636212,163
1755092231652197,163
1755092231668149,163
1755092231684129,163
1755092231700112,163
1755092231716259,163
1755092231731981,163
1755092231747976,163
1755092231763988,163
1755092231780205,163
1755092231795919,163
1755092231811970,163
1755092231827975,163
1755092231843984,163
1755092231860018,163
1755092231875978,163
1755092231892162,163
1755092231907915,163
1755092231924004,163
1755092231940007,163
1755092231955886,163
1755092231988144,163
1755092232003904,162
1755092232019926,161
1755092232052055,160
1755092232068093,158
1755092232083915,156
1755092232116048,155
1755092232132010,153
1755092232148019,152
1755092232179900,151
1755092232195778,149
1755092232211896,148
1755092232243854,147
1755092232259763,145
1755092232275799,144
1755092232307781,143
1755092232323796,141
1755092232339779,140
1755092232371764,138
1755092232387760,137
1755092232403927,136
1755092232435705,134
1755092232451914,133
1755092232467734,132
1755092232499810,130
1755092232515752,129
1755092232531634,128
1755092232563746,126
1755092232579773,125
1755092232595645,124
1755092232627834,122
1755092232643773,121
1755092232659778,120
1755092232691644,118
1755092232707667,116
1755092232723693,115
1755092232755665,114
1755092232771580,112
1755092232787754,111
1755092232819689,110
1755092232835666,108
1755092232851635,107
1755092232883544,106
1755092232899664,104
1755092232915521,103
1755092232947541,101
1755092232963673,100
1755092232979492,100
1755092233011619,100
1755092233027468,100
1755092233043493,100
1755092233075550,100
1755092233091533,100
1755092233107495,100
1755092233123538,100
1755092233139473,100
1755092233155356,100
1755092233171645,100
1755092233187360,100
1755092233203361,100
1755092233219404,100
1755092233235574,100
1755092233251419,100
1755092233267384,100
1755092233283410,100
1755092233299336,100
1755092233315321,100
1755092233331286,100
1755092233347283,100
1755092233363323,100
1755092233379267,100
1755092233395243,100
1755092233411502,100
1755092233427310,100
1755092233443301,100
1755092233459467,100
1755092233475387,100
1755092233491301,100
1755092233507241,100
1755092233523244,100
1755092233539252,100
1755092233555192,100
