timestamp_us,position
1755092110183411,100
1755092110199404,100
1755092110215454,100
1755092110231376,100
1755092110247404,100
1755092110263348,100
1755092110279379,100
1755092110295370,100
1755092110311326,100
1755092110327345,100
1755092110343320,100
1755092110359314,100
1755092110375322,100
1755092110391300,100
1755092110407297,100
1755092110423319,100
1755092110439285,100
1755092110455260,100
1755092110471327,100
1755092110487292,100
1755092110503311,100
1755092110519244,100
1755092110535258,100
1755092110551206,100
1755092110567248,100
1755092110583208,100
1755092110599236,100
1755092110615351,100
1755092110631221,100
1755092110647424,100
1755092110663204,100
1755092110695177,100
1755092110711149,102
1755092110727162,103
1755092110759174,105
1755092110775210,107
1755092110791153,108
1755092110823148,109
1755092110839065,111
1755092110855115,112
1755092110887096,113
1755092110903031,115
1755092110919040,116
1755092110951055,118
1755092110967034,120
1755092110982998,121
1755092111014995,122
1755092111031014,123
1755092111047017,124
1755092111079005,126
1755092111095001,127
1755092111110946,128
1755092111142974,130
1755092111158943,132
1755092111174976,133
1755092111206986,134
1755092111222917,136
1755092111238920,137
1755092111270927,138
1755092111286945,140
1755092111302890,141
1755092111334855,142
1755092111350881,144
1755092111366854,145
1755092111398874,146
1755092111414880,148
1755092111430861,149
1755092111462835,151
1755092111478836,152
1755092111494802,153
1755092111526809,155
1755092111542865,156
1755092111558801,157
1755092111590791,159
1755092111606786,160
1755092111622786,161
1755092111654752,163
1755092111670813,163
1755092111686791,163
1755092111718937,163
1755092111734938,163
1755092111750726,163
1755092111782801,163
1755092111798716,163
1755092111814854,163
1755092111830736,163
1755092111846756,163
1755092111862770,163
1755092111878652,163
1755092111894621,163
1755092111910678,163
1755092111926618,163
1755092111942618,163
1755092111958628,163
1755092111974665,163
1755092111990680,163
1755092112006692,163
1755092112022577,163
1755092112038690,163
1755092112054661,163
1755092112070651,163
1755092112086576,163
1755092112102621,163
1755092112118564,163
1755092112134551,163
1755092112150547,163
1755092112166522,163
1755092112182533,163
1755092112198540,163
1755092112214548,163
1755092112230571,163
1755092112246550,163
1755092112262522,163
1755092112294567,163
1755092112310600,164
1755092112326413,165
1755092112358478,167
1755092112374512,169
1755092112390508,171
1755092112422487,172
1755092112438492,174
1755092112454513,175
1755092112486433,176
1755092112502418,176
1755092112518367,176
1755092112550376,176
1755092112566401,176
1755092112582370,176
1755092112614328,176
1755092112630327,176
1755092112646369,176
1755092112662548,176
1755092112678346,176
1755092112694495,176
1755092112710428,176
1755092112726365,176
1755092112742325,176
1755092112758310,176
1755092112774307,176
1755092112790296,176
1755092112806259,176
1755092112822261,176
1755092112838257,176
1755092112854256,176
1755092112870252,176
1755092112886257,176
1755092112902231,176
1755092112918272,176
1755092112934263,176
1755092112950213,176
1755092112966213,176
1755092112982223,176
1755092112998230,176
1755092113014226,176
1755092113030215,176
1755092113046182,176
1755092113062203,176
1755092113078143,176
1755092113094121,176
1755092113126229,176
1755092113142157,175
1755092113158139,174
1755092113190113,172
1755092113206092,170
1755092113222165,169
1755092113254079,167
1755092113270056,166
1755092113286043,165
1755092113318043,164
1755092113334048,163
1755092113350026,163
1755092113382212,163
1755092113398056,163
1755092113414012,163
1755092113446014,163
1755092113462021,163
1755092113478016,163
1755092113493939,163
1755092113510147,163
1755092113526163,163
1755092113541946,163
1755092113557967,163
1755092113573920,163
1755092113589930,163
1755092113605959,163
1755092113621981,163
1755092113637929,163
1755092113653930,163
1755092113669926,163
1755092113685921,163
1755092113701881,163
1755092113717919,163
1755092113733968,163
1755092113749903,163
1755092113765878,163
1755092113781900,163
1755092113797973,163
1755092113813907,163
1755092113829824,163
1755092113845866,163
1755092113861860,163
1755092113877827,163
1755092113893839,163
1755092113909861,163
1755092113925847,163
1755092113957901,163
1755092113973803,162
1755092113989816,161
1755092114021737,160
1755092114037762,158
1755092114053750,156
1755092114085737,155
1755092114101733,153
1755092114117724,152
1755092114149719,151
1755092114165683,149
1755092114181757,148
1755092114213696,147
1755092114229741,145
1755092114245720,144
1755092114277721,143
1755092114293742,141
1755092114309667,140
1755092114341692,138
1755092114357660,137
1755092114373633,136
1755092114405649,134
1755092114421644,133
1755092114437633,132
1755092114469651,130
1755092114485609,129
1755092114501572,128
1755092114533552,126
1755092114549550,125
1755092114565571,124
1755092114597576,122
1755092114613581,121
1755092114629526,120
1755092114661560,118
1755092114677510,116
1755092114693476,116
1755092114725482,114
1755092114741482,112
1755092114757466,111
1755092114789472,110
1755092114805458,108
1755092114821649,107
1755092114853447,106
1755092114869508,104
1755092114885423,103
1755092114917402,101
1755092114933389,100
1755092114949352,100
1755092114981618,100
1755092114997378,100
1755092115013374,100
1755092115045391,100
1755092115061354,100
1755092115077312,100
1755092115093340,100
1755092115109320,100
1755092115125350,100
1755092115141325,100
1755092115157505,100
1755092115173311,100
1755092115189294,100
1755092115205296,100
1755092115221286,100
1755092115237295,100
1755092115253295,100
1755092115269293,100
1755092115285303,100
1755092115301296,100
1755092115317304,100
1755092115333289,100
1755092115349279,100
1755092115365214,100
1755092115381219,100
1755092115397211,100
1755092115413212,100
1755092115429167,100
1755092115445160,100
1755092115461152,100
1755092115477276,100
1755092115493200,100
1755092115509198,100
1755092115525127,100
