timestamp_us,position
1755091748218615,100
1755091748234599,100
1755091748250681,100
1755091748266709,100
1755091748282686,100
1755091748298596,100
1755091748314624,100
1755091748330618,100
1755091748346710,100
1755091748362590,100
1755091748378601,100
1755091748394493,100
1755091748410510,100
1755091748426694,100
1755091748442495,100
1755091748458559,100
1755091748474511,100
1755091748490650,100
1755091748506723,100
1755091748522605,100
1755091748538511,100
1755091748554591,100
1755091748570561,100
1755091748586494,100
1755091748602769,100
1755091748618477,100
1755091748634524,100
1755091748650534,100
1755091748666544,100
1755091748682695,100
1755091748698545,100
1755091748730476,100
1755091748746517,101
1755091748762580,102
1755091748794414,104
1755091748810399,107
1755091748826391,108
1755091748858353,109
1755091748874413,111
1755091748890352,112
1755091748922333,113
1755091748938345,115
1755091748954518,116
1755091748986353,118
1755091749002600,120
1755091749018383,121
1755091749050540,122
1755091749066342,123
1755091749082232,124
1755091749114478,126
1755091749130289,127
1755091749146292,128
1755091749178539,130
1755091749194277,132
1755091749210220,133
1755091749242296,134
1755091749258260,136
1755091749274314,137
1755091749306259,138
1755091749322173,140
1755091749338321,141
1755091749370154,142
1755091749386135,144
1755091749402228,145
1755091749434308,146
1755091749450159,148
1755091749466114,149
1755091749498302,151
1755091749514236,152
1755091749530051,153
1755091749562156,155
1755091749578053,156
1755091749594102,157
1755091749626254,159
1755091749642117,160
1755091749658197,161
1755091749690327,163
1755091749706180,163
1755091749722145,163
1755091749754127,163
1755091749770070,163
1755091749785996,163
1755091749818027,163
1755091749833983,163
1755091749849965,163
1755091749866234,163
1755091749882160,163
1755091749898134,163
1755091749914056,163
1755091749930099,163
1755091749946131,163
1755091749962066,163
1755091749978007,163
1755091749993888,163
1755091750010095,163
1755091750025976,163
1755091750042104,163
1755091750057950,163
1755091750073910,163
1755091750089919,163
1755091750105973,163
1755091750122072,163
1755091750137874,163
1755091750153862,163
1755091750170066,163
1755091750185901,163
1755091750201876,163
1755091750217951,163
1755091750233922,163
1755091750249861,163
1755091750265899,163
1755091750281934,163
1755091750297873,163
1755091750329803,163
1755091750345930,164
1755091750361770,165
1755091750393702,167
1755091750409711,169
1755091750425765,171
1755091750457703,172
1755091750473746,174
1755091750489744,175
1755091750521733,176
1755091750537871,176
1755091750553867,176
1755091750585666,176
1755091750601670,176
1755091750617725,176
1755091750649661,176
1755091750665606,176
1755091750681581,176
1755091750697631,176
1755091750713628,176
1755091750729621,176
1755091750745610,176
1755091750761553,176
1755091750777646,176
1755091750793666,176
1755091750809545,176
1755091750825494,176
1755091750841687,176
1755091750857493,176
1755091750873679,176
1755091750889527,176
1755091750905498,176
1755091750921465,176
1755091750937719,176
1755091750953545,176
1755091750969590,176
1755091750985527,176
1755091751001716,176
1755091751017554,176
1755091751033492,176
1755091751049552,176
1755091751065462,176
1755091751081573,176
1755091751097454,176
1755091751113541,176
1755091751129485,176
1755091751161469,176
1755091751177554,175
1755091751193658,174
1755091751225580,172
1755091751241498,170
1755091751257492,169
1755091751289520,167
1755091751305471,166
1755091751321495,165
1755091751353602,164
1755091751369363,163
1755091751385329,163
1755091751417328,163
1755091751433311,163
1755091751449418,163
1755091751481396,163
1755091751497328,163
1755091751513512,163
1755091751529321,163
1755091751545526,163
1755091751561331,163
1755091751577374,163
1755091751593338,163
1755091751609409,163
1755091751625270,163
1755091751641259,163
1755091751657299,163
1755091751673410,163
1755091751689483,163
1755091751705236,163
1755091751721297,163
1755091751737251,163
1755091751753250,163
1755091751769234,163
1755091751785211,163
1755091751801186,163
1755091751817188,163
1755091751833160,163
1755091751849329,163
1755091751865432,163
1755091751881192,163
1755091751897115,163
1755091751913203,163
1755091751929137,163
1755091751945391,163
1755091751961246,163
1755091751993235,163
1755091752009176,162
1755091752025184,161
1755091752057063,160
1755091752073114,158
1755091752089110,156
1755091752121081,155
1755091752137095,153
1755091752153029,152
1755091752185104,151
1755091752201200,149
1755091752217191,148
1755091752248973,147
1755091752264960,145
1755091752281148,144
1755091752312998,143
1755091752329023,141
1755091752345138,140
1755091752377172,138
1755091752393138,137
1755091752408976,136
1755091752440941,134
1755091752456914,133
1755091752472851,132
1755091752504900,130
1755091752521042,129
1755091752537036,128
1755091752568902,126
1755091752584888,125
1755091752600864,124
1755091752632993,122
1755091752648832,121
1755091752664860,120
1755091752696781,118
1755091752712772,117
1755091752728929,116
1755091752760804,114
1755091752776823,112
1755091752792951,111
1755091752824773,110
1755091752840728,108
1755091752856708,107
1755091752888722,106
1755091752904757,104
1755091752920758,103
1755091752952731,101
1755091752968683,100
1755091752984676,100
1755091753016817,100
1755091753032680,100
1755091753048720,100
1755091753080747,100
1755091753096712,100
1755091753112662,100
1755091753128640,100
1755091753144693,100
1755091753160643,100
1755091753176737,100
1755091753192659,100
1755091753208562,100
1755091753224514,100
1755091753240517,100
1755091753256642,100
1755091753272586,100
1755091753288696,100
1755091753304586,100
1755091753320604,100
1755091753336564,100
1755091753352714,100
1755091753368771,100
1755091753384541,100
1755091753400561,100
1755091753416504,100
1755091753432562,100
1755091753448553,100
1755091753464502,100
1755091753480563,100
1755091753496556,100
1755091753512510,100
1755091753528491,100
1755091753544541,100
1755091753560478,100
